0;14;147.873
0;11;147.823
0;15;147.342
0;9;146.998
0;11;147.001
0;24;146.886
0;30;146.701
0;10;146.795
0;8;146.899
0;17;146.592
0;16;146.763
0;17;147.172
0;12;147.826
0;12;147.548
0;15;147.755
0;10;147.92
0;17;147.768
0;24;147.862
0;27;147.814
0;16;147.889
0;33;147.536
0;16;147.721
0;13;147.801
0;20;147.605
0;11;147.782
0;23;147.819
0;16;147.825
0;22;147.159
0;33;147.818
0;44;147.336
0;11;146.743
0;32;147.238
0;19;147.845
0;22;147.832
0;22;147.563
0;10;146.915
0;18;147.967
0;17;147.036
0;11;147.297
0;13;147.798
0;22;147.871
0;16;146.835
0;17;147.728
0;10;148.065
0;27;146.768
0;37;147.818
0;37;147.003
0;16;147.866
0;9;147.576
0;20;147.794
0;16;147.621
0;29;146.97
0;41;147.091
0;10;147.857
0;13;147.469
0;19;147.266
0;18;148.034
0;9;148.06
0;28;147.573
0;16;146.934
0;16;147.035
0;14;146.811
0;21;146.595
0;16;146.845
0;20;146.947
0;22;146.937
0;11;147.954
0;27;147.442
0;16;146.962
0;28;147.532
0;11;148.088
0;37;147.891
0;15;147.351
1;10;147.95
0;20;147.818
0;16;147.86
0;25;147.537
0;10;147.876
0;30;147.844
0;20;147.364
0;17;147.9
0;26;147.804
0;18;147.913
0;24;147.677
0;16;147.846
0;28;147.952
0;12;147.715
0;16;147.331
0;14;146.823
0;17;146.929
0;21;146.633
0;21;146.901
0;12;147.595
0;22;146.658
0;18;147.025
0;18;146.775
0;9;146.738
0;16;146.011
0;32;146.252
0;13;146.366
0;41;145.997
0;11;146.333
0;13;146.203
0;11;146.252
0;16;145.951
0;11;146.27
0;16;146.221
0;21;145.928
0;16;146.005
0;18;145.969
0;12;145.985
0;24;145.98
0;16;146.171
0;20;146.272
0;10;146.12
0;49;146.455
0;16;146.508
0;12;145.967
0;18;146.116
0;17;146.522
0;44;146.19
0;13;145.801
0;17;146.131
0;16;146.395
0;13;146.595
0;12;146.078
0;29;146.343
0;17;146.134
0;32;145.97
0;15;146.294
0;27;146.729
0;12;146.21
0;12;145.896
0;12;146.139
0;41;146.148
0;21;146.218
0;16;146.692
0;17;146.454
0;18;146.214
0;10;146.097
0;9;146.541
0;31;146.306
0;20;146.346
0;11;147.38
0;22;147.913
0;30;147.645
0;22;147.132
0;12;147.866
0;14;147.682
0;10;147.428
0;14;148.222
0;12;148.149
0;17;148.092
0;18;147.651
0;8;148.162
0;19;148.068
0;10;147.81
0;21;148.16
0;13;148.199
0;15;147.949
0;14;147.599
0;15;147.985
0;15;148.021
0;24;147.609
0;10;147.995
0;25;147.935
0;19;147.836
0;15;147.761
0;25;147.888
0;13;147.915
0;23;147.599
0;22;148.1
0;11;148.161
0;31;147.98
0;14;147.52
0;22;147.794
0;12;147.656
0;12;147.322
0;20;147.711
0;11;147.787
0;21;147.818
0;32;147.645
0;34;147.933
0;21;147.855
0;17;147.619
0;19;147.916
0;26;147.93
0;16;148.069
0;9;147.61
0;18;147.913
0;18;147.87
0;20;147.613
0;13;147.889
0;9;147.788
0;15;147.929
0;9;147.499
0;17;147.873
0;25;147.833
0;24;147.692
0;18;147.864
0;8;147.742
0;12;148.084
0;33;147.777
0;8;147.857
0;8;147.928
0;18;147.673
0;18;147.806
0;15;147.739
0;15;148.066
0;16;147.671
0;30;147.892
0;16;147.651
0;13;147.133
0;16;147.332
0;24;147.262
0;13;147.292
0;24;146.905
0;9;147.115
0;21;147.121
0;23;146.765
1;10;147.098
0;12;147.129
0;12;147.128
0;16;146.923
0;22;146.982
0;18;147.269
0;9;146.986
0;35;147.057
0;37;147.132
0;10;146.846
0;10;146.859
0;27;146.963
0;16;147.326
0;28;146.957
0;17;146.975
0;15;147.153
0;31;147.225
0;20;146.781
0;27;147.125
0;10;146.985
0;39;146.844
0;17;147.02
0;27;147.075
0;23;147.104
0;18;146.798
0;20;147.086
0;24;146.998
0;11;146.896
0;16;147.234
0;19;147.252
0;10;147.272
0;10;147.061
0;14;147.07
0;24;147.05
0;13;146.734
0;17;147.118
0;20;146.975
0;14;147.133
0;21;146.719
0;22;147.047
0;21;147.079
0;12;146.802
0;13;147.327
0;12;147.028
0;24;147.06
0;28;146.686
0;29;147.057
0;33;147.003
0;9;146.759
0;24;147.106
0;24;147.187
0;18;147.007
0;28;146.626
0;12;146.993
0;28;147.095
0;9;146.714
0;33;147.361
0;13;147.04
0;15;147.114
0;27;146.688
0;9;147.048
0;23;147.032
0;18;147.068
0;37;146.902
0;12;147.3
0;21;147.645
0;24;147.256
0;21;147.859
0;24;147.543
0;15;147.604
0;17;147.785
0;8;147.922
0;28;147.443
0;16;147.324
0;33;147.784
0;14;147.744
0;13;147.567
0;17;147.648
0;13;147.61
0;11;147.606
0;14;147.426
0;10;147.742
0;15;147.576
0;27;147.64
0;22;147.644
0;19;147.71
0;16;147.811
0;25;147.168
0;17;147.693
0;11;147.66
0;13;147.568
0;23;147.707
0;24;147.692
0;26;147.56
0;16;147.241
0;27;147.724
0;19;147.795
0;27;147.368
0;13;147.777
0;16;147.828
0;8;147.542
0;20;147.454
0;16;147.56
0;15;147.714
0;24;147.275
0;15;147.956
0;35;147.825
0;15;147.765
0;23;147.417
0;13;147.647
0;19;147.744
0;23;147.53
0;11;146.298
0;8;147.333
0;26;148.215
0;19;146.927
0;10;147.016
0;14;147.022
0;19;145.917
0;16;146.632
0;19;146.326
0;27;146.28
0;26;146.23
0;13;146.16
0;13;146.796
0;41;145.944
0;17;145.773
0;19;145.879
0;19;146.054
0;21;145.924
0;18;146.305
0;21;145.856
0;29;145.955
0;11;145.996
0;17;146.032
0;14;146.381
0;10;146.02
0;29;146.397
0;28;145.955
0;14;145.821
0;18;145.925
0;17;146.115
0;9;146.232
0;10;145.727
0;11;146.169
0;28;146.221
0;20;145.823
0;10;145.95
0;17;146.034
0;23;145.974
0;28;145.69
0;21;146.089
0;14;146.002
0;23;145.716
0;12;145.805
0;13;145.83
0;42;146.005
0;15;145.681
0;16;146.133
0;13;146.131
0;29;145.733
0;14;145.957
0;19;145.937
0;22;145.959
0;11;145.644
0;22;146.113
0;18;146.056
0;9;145.716
0;11;146.185
0;25;146.151
0;26;146.125
0;16;145.966
0;14;146.047
0;18;146.072
0;16;145.789
0;28;146.017
0;10;146.043
0;13;146.007
0;14;145.93
0;24;146.215
0;14;146.036
0;24;145.743
0;10;146.102
0;25;146.026
0;22;146.307
0;35;145.84
0;9;146.187
0;13;146.245
0;21;145.863
0;18;146.351
0;35;146.01
0;15;145.991
0;16;145.884
0;12;145.952
0;13;146.212
0;27;145.773
0;17;145.961
0;11;146.151
0;20;146.103
0;16;146.279
0;17;146.489
0;22;146.16
0;8;145.748
0;9;145.959
0;18;146.043
0;16;146.038
0;40;145.884
0;22;146.2
0;11;146.073
0;11;145.971
0;11;146.119
0;13;145.966
0;12;145.955
0;16;145.858
0;15;146.156
0;11;146.094
0;10;145.792
0;11;145.962
0;28;146.143
0;24;145.893
0;16;146.062
0;48;146.169
0;19;146.144
0;17;145.768
0;42;146.011
0;17;146.086
0;14;146.247
0;9;145.736
0;25;146.205
0;13;146
0;21;145.592
0;20;145.912
0;18;146.047
0;24;146.168
0;16;145.642
0;26;146.215
0;12;146.092
0;9;145.8
0;19;146.101
0;9;145.942
0;27;146.211
0;13;145.698
0;24;146.361
0;9;146.114
0;18;145.96
0;16;146.013
0;14;146.062
0;14;146.196
0;23;145.802
0;8;146.123
0;28;145.901
0;11;145.839
0;23;146.088
0;12;146.095
0;11;146.401
0;35;145.721
0;17;146.161
0;28;146.061
0;21;146.044
0;22;146.391
0;26;146.281
0;28;145.988
0;9;145.674
0;14;146.29
0;23;147.659
0;23;148.526
0;23;146.644
0;33;146.606
0;17;147.344
0;14;148.135
0;15;147.65
0;25;147.653
0;19;148.323
0;21;147.226
0;9;147.719
0;12;147.342
0;16;147.154
0;16;147.52
0;18;147.263
0;13;147.251
0;17;147.216
0;26;147.179
0;16;147.326
0;18;147.88
0;17;148.072
0;15;148.007
0;16;147.811
0;12;147.915
0;9;148.171
0;44;147.981
0;18;147.59
0;15;147.858
0;13;147.925
0;25;147.846
0;22;148.28
0;10;148.321
0;19;148.295
0;14;147.734
0;12;147.949
0;16;147.957
0;15;147.783
0;12;148.156
0;12;147.823
0;11;148.084
0;14;147.733
0;13;147.839
0;23;147.871
0;9;147.681
0;13;148.007
0;15;147.903
0;18;147.901
0;20;147.555
0;13;147.712
0;35;147.78
0;39;147.458
0;11;147.834
0;16;147.85
0;13;147.885
0;16;147.472
0;28;147.81
0;16;147.174
0;9;145.172
0;22;145.698
0;14;146.935
0;28;148.128
0;32;147.837
0;18;147.23
0;18;147.226
0;12;146.934
0;10;147.43
0;16;148.337
0;23;148.134
0;21;147.443
0;14;147.763
0;11;148.095
0;38;147.963
0;13;147.218
0;19;147.181
0;37;147.045
0;10;147.741
0;21;148.047
0;10;147.601
0;15;147.088
0;19;148.046
0;21;147.688
0;17;147.446
0;11;147.78
0;21;147.953
0;19;147.171
0;16;147.18
0;25;148.235
0;33;147.63
0;12;147.394
0;26;147.893
0;15;148.074
0;8;147.306
0;17;147.326
0;26;148.016
0;12;147.407
0;19;147.606
0;21;147.881
0;16;148.118
0;8;148.005
0;15;146.981
0;10;147.28
0;20;148.047
0;21;147.719
0;22;147.732
0;25;148.146
0;23;148.002
0;26;147.18
0;22;147.784
0;14;148.166
0;17;148.114
0;8;147.378
0;20;147.192
0;10;147.406
0;23;147.566
0;19;148.249
0;14;148.179
0;18;148.088
0;26;147.475
0;34;148.279
0;21;148.211
0;11;147.64
0;22;147.964
0;27;148.164
0;20;147.738
0;13;147.697
0;12;148.353
0;13;148.116
0;16;148.06
0;12;147.47
0;12;148.234
0;29;147.608
0;13;147.487
0;19;147.298
0;9;147.227
0;15;146.982
0;14;147.067
0;16;147.838
0;25;148.243
0;30;147.231
0;13;147.338
0;14;147.205
0;10;147.323
0;24;148.01
0;16;147.85
0;10;148.049
0;16;146.92
0;20;147.143
0;12;147.294
0;29;147.552
0;17;148.264
0;16;148.079
0;19;148.013
0;13;147.231
0;26;147.204
0;19;147.16
0;14;147.389
0;17;148.012
0;24;148.237
0;9;148.025
0;11;147.932
0;35;147.276
0;35;147.44
0;16;147.734
0;21;148.259
0;8;148.138
0;20;148.172
0;18;147.648
0;13;148.102
0;18;147.927
0;12;147.872
0;13;147.978
0;10;147.919
0;12;148.145
0;13;147.895
0;16;148.151
0;23;147.855
0;11;147.382
0;19;148.151
0;22;147.252
0;19;148.035
0;10;148.041
0;26;148.919
0;13;147.561
0;15;145.282
0;14;145.552
0;13;146.166
0;40;145.848
0;19;145.493
0;14;145.923
0;12;145.8
0;19;145.75
0;15;146.202
0;30;145.685
0;34;145.782
0;20;145.478
0;18;145.84
0;18;145.787
0;23;145.265
0;18;145.782
0;11;145.832
0;9;145.827
0;11;145.531
0;11;145.87
0;15;145.784
0;18;145.538
0;22;145.79
0;9;145.693
0;9;145.904
0;13;145.441
0;13;145.526
0;26;145.815
0;17;145.394
0;11;145.827
0;11;145.693
0;14;145.712
0;21;145.398
0;14;145.557
0;12;145.546
0;26;145.173
0;21;145.64
0;13;145.466
0;18;145.576
0;16;145.255
0;10;145.612
0;15;145.557
0;15;145.396
0;18;145.449
0;23;145.484
0;41;145.524
0;31;145.246
0;8;145.669
0;14;145.51
0;26;145.247
0;39;145.631
0;15;145.882
0;26;145.741
0;8;145.403
0;19;145.458
0;16;145.502
0;16;145.404
0;17;145.656
0;10;145.91
0;10;145.646
0;49;145.408
0;20;145.729
0;17;145.496
0;25;145.219
0;14;145.595
0;14;145.509
0;24;145.74
0;17;145.452
0;14;145.646
0;17;145.731
0;26;145.4
0;15;147.204
0;17;147.247
0;8;147.16
0;22;146.887
0;26;147.089
0;24;147.137
0;11;147.014
0;15;147.335
0;15;147.178
0;10;147.273
0;12;146.946
0;26;147.335
0;15;147.404
0;21;147.501
0;14;147.573
0;16;147.276
0;9;147.311
0;8;146.936
0;22;147.176
0;13;147.249
0;13;147.001
0;24;147.503
0;14;147.269
0;23;147.296
0;17;147.074
0;14;147.293
0;15;147.307
0;26;146.849
0;16;147.326
0;11;147.207
0;22;147.224
0;12;147.132
0;10;147.111
0;10;147.291
0;29;147.095
0;25;147.31
0;18;147.45
0;28;147.353
0;13;147.007
0;21;147.108
0;25;147.425
0;16;147.034
0;14;147.275
0;16;147.486
0;34;147.227
0;9;146.888
0;20;147.337
0;12;147.234
0;28;146.959
0;20;147.172
0;12;147.416
0;17;147.191
0;14;146.819
0;13;147.29
0;12;147.496
0;23;147.184
0;23;147.292
0;15;147.21
0;31;147.069
0;16;146.997
0;11;147.356
0;18;147.26
0;13;147.168
0;13;147.309
0;9;147.553
0;16;147.276
0;33;146.893
0;14;147.275
0;24;147.312
0;20;147.212
0;26;147.516
0;19;147.204
0;14;147.431
0;18;147.087
0;38;147.271
0;21;147.252
0;16;147.367
0;18;147.412
0;16;147.788
0;14;148.123
0;13;148.45
0;11;148.598
0;20;148.21
0;9;147.69
0;17;147.913
0;15;148.56
0;21;149.255
0;15;147.32
0;25;147.198
0;17;146.372
0;10;146.904
0;23;147.333
0;13;147.831
0;15;147.44
0;8;147.099
0;11;147.453
0;21;147.641
0;16;147.531
0;13;147.427
0;10;147.298
0;18;147.5
0;10;146.915
0;16;147.263
0;17;147.35
0;10;147.074
0;23;147.288
0;13;147.17
0;17;147.389
0;35;147.106
0;11;147.272
0;16;147.154
0;16;146.959
0;12;147.214
0;17;147.359
0;22;147.331
0;9;146.899
0;16;147.433
0;13;147.094
0;13;146.955
0;14;147.133
0;15;147.253
0;9;147.32
0;22;146.858
0;11;147.282
0;30;147.182
0;19;146.961
0;21;147.194
0;22;147.098
0;9;147.194
0;11;147.06
0;34;147.572
0;14;147.24
0;11;146.887
0;18;147.27
0;15;147.213
0;25;147.472
0;12;146.938
0;14;147.423
0;18;147.514
0;20;147.079
0;12;147.18
0;19;147.282
0;20;147.31
0;18;147.095
0;21;147.31
0;14;147.421
0;16;147.015
0;25;147.342
0;12;147.434
0;20;147.178
0;15;147.077
0;24;147.408
0;10;147.246
0;10;147.039
0;15;147.164
0;11;147.138
0;17;147.374
0;19;147.123
0;12;147.597
0;14;147.39
0;11;146.863
0;21;147.216
0;13;147.327
0;32;147.321
0;12;147.231
0;12;147.378
0;11;147.591
0;16;148.042
0;20;148.512
0;18;148.949
0;14;147.907
0;24;147.83
0;21;147.88
0;22;148.041
0;17;147.556
0;34;147.994
0;9;148.099
0;18;148.156
0;23;147.88
0;10;148.721
0;25;148.655
0;14;147.658
0;28;147.916
0;15;147.856
0;20;148.151
0;31;147.721
0;13;148.847
0;26;148.485
0;12;148.601
0;10;148.709
0;8;148.897
0;9;148.216
0;15;147.919
0;34;148.597
0;14;148.347
0;24;147.628
0;40;148.374
0;7;147.773
0;35;148.03
0;23;148.123
0;12;148.678
0;18;148.493
0;13;147.532
0;22;148.517
0;31;148.728
0;37;148.712
0;19;147.698
0;26;148.475
0;20;148.509
0;39;147.85
0;13;148.596
0;12;148.77
0;19;148.677
0;21;148.113
0;26;148.004
0;25;148.24
0;18;147.93
0;28;148.138
0;27;148.098
0;19;148.909
0;23;148.417
0;11;148.519
0;14;148.577
0;12;147.766
0;12;148.088
0;11;148.929
0;10;148.942
0;17;147.814
0;11;148.081
0;23;147.942
0;9;148.257
0;27;149.348
0;20;149.18
0;13;147.881
0;11;145.256
0;11;145.702
0;34;146.334
0;28;146.371
0;19;146.876
0;26;146.66
0;12;146.987
0;30;146.588
0;17;146.473
0;24;146.504
0;10;146.406
0;16;146.714
0;10;146.673
0;12;146.678
0;30;146.02
0;10;146.457
0;18;146.888
0;14;146.367
0;13;146.712
0;17;146.357
0;19;146.605
0;8;146.162
0;21;146.215
0;11;146.35
0;13;146.31
0;13;146.907
0;25;146.418
0;10;146.521
0;40;145.888
0;36;146.092
0;20;146.114
0;10;145.656
0;27;146.376
0;22;146.078
0;14;145.982
0;34;145.669
0;30;146.122
0;15;146.13
0;10;145.924
0;18;145.861
0;10;146.066
0;28;145.95
0;10;145.846
0;19;146.294
0;16;146.242
0;16;146.092
0;17;146.047
0;25;146.125
0;34;146.006
0;15;145.713
0;19;146.098
0;19;146.012
0;8;146.031
0;24;146.123
0;20;146.084
0;20;146.133
0;12;145.861
0;11;146.432
0;47;146.055
0;11;145.889
0;16;146.172
0;15;146.602
0;16;146.366
0;20;146.263
0;11;146.479
0;12;146.439
0;21;146.095
0;15;146.474
0;22;146.569
0;9;146.711
0;11;146.23
0;25;146.268
0;12;146.375
0;9;146.009
0;14;146.247
0;19;146.362
0;21;146.433
0;12;146.236
0;23;146.223
0;11;146.374
0;10;146.252
0;9;146.464
0;15;146.402
0;15;146.356
0;16;146.3
0;20;146.327
0;11;146.628
0;15;146.119
0;14;147.321
0;10;147.03
0;17;147.627
0;28;147.032
0;17;147.372
0;13;147.353
0;12;147.078
0;19;147.323
0;26;147.248
0;13;147.245
0;10;147.01
0;14;147.704
0;14;147.583
0;16;147.095
0;15;147.191
0;19;147.436
0;8;147.894
0;23;147.424
0;11;147.336
0;21;147.317
0;11;146.855
0;19;147.167
0;37;147.427
0;13;147.651
0;22;147.13
0;26;146.585
0;27;146.264
0;11;146.335
0;19;146.047
0;11;146.628
0;14;146.319
0;12;146.15
0;17;146.6
0;22;146.249
0;23;146.165
0;14;146.895
0;17;149.284
0;11;147.668
0;8;145.644
0;28;147.516
0;12;146.533
0;20;145.898
0;9;146.433
0;25;146.588
0;12;146.769
0;24;145.968
0;8;146.148
0;14;146.254
0;22;145.798
0;20;147.613
0;21;148.073
0;14;147.835
0;17;148.509
0;13;147.644
0;9;147.731
0;14;147.567
0;10;148.252
0;16;148.126
0;16;148.008
0;9;147.678
0;20;147.735
0;13;147.862
0;19;147.658
0;8;148.102
0;11;147.972
0;14;147.923
0;14;147.639
0;15;147.841
0;18;147.688
0;23;147.307
0;11;147.76
0;21;147.898
0;12;148.042
0;18;147.786
0;23;147.832
0;17;147.804
0;18;147.405
0;20;147.696
0;29;147.879
0;14;147.891
0;12;147.624
0;17;148.091
0;15;147.803
0;21;147.859
0;25;147.804
0;17;147.728
0;17;148.089
0;16;147.897
0;15;147.869
0;13;147.508
0;11;147.28
0;26;148.142
0;42;146.903
0;19;146.935
0;12;146.525
0;20;146.977
0;37;146.904
0;19;146.594
0;19;146.865
0;14;146.901
0;12;146.95
0;32;146.722
0;22;146.797
0;37;146.858
0;23;146.563
0;18;146.83
0;22;147.153
0;13;146.884
0;31;146.571
0;33;146.9
0;27;147.031
0;21;146.623
0;8;146.924
0;16;146.863
0;13;146.902
0;15;146.602
0;22;146.902
0;10;146.902
0;19;146.511
0;26;147.05
0;16;147.24
0;12;147.481
0;14;146.742
0;10;147.779
0;14;147.972
0;8;147.561
0;8;147.865
0;22;147.442
0;30;146.579
0;11;146.319
0;30;146.68
0;20;146.701
0;17;146.459
0;18;146.496
0;18;146.595
0;17;146.422
0;39;146.292
0;19;146.546
0;18;146.565
0;14;146.281
0;11;146.593
0;23;146.493
0;9;146.543
0;11;146.004
0;37;146.613
0;14;146.652
0;24;146.272
0;21;146.491
0;26;146.561
0;23;146.596
0;19;146.185
0;26;146.531
0;17;146.486
0;9;146.303
0;30;146.482
0;14;146.427
0;10;146.501
0;32;146.205
0;7;146.49
0;17;146.424
0;22;146.17
0;10;146.525
0;9;146.698
0;16;146.731
0;19;146.368
0;10;146.589
0;17;146.503
0;18;146.112
0;22;146.559
0;14;146.556
0;11;146.854
0;19;146.186
0;10;146.612
0;19;146.773
0;15;146.235
0;17;146.547
0;14;146.399
0;26;146.62
0;15;146.401
0;12;146.654
0;15;146.562
0;9;146.196
0;39;146.538
0;13;146.499
0;30;146.809
0;10;146.3
0;16;146.72
0;22;146.607
0;17;146.117
0;17;146.739
0;19;146.544
0;13;146.792
0;14;146.48
0;15;148.153
0;11;148.667
0;16;148.732
0;9;148.836
0;18;149.392
0;12;146.597
0;16;146.081
0;30;146.575
0;9;147.015
0;10;146.717
0;18;146.878
0;13;146.853
0;23;146.892
0;12;146.872
0;13;146.742
0;22;146.686
0;22;146.549
0;17;146.708
0;10;146.485
0;14;146.363
0;27;146.18
0;21;146.459
0;20;146.485
0;11;146.422
0;15;146.862
0;10;146.973
0;23;146.673
0;19;146.409
0;11;146.626
0;20;146.638
0;16;146.45
0;21;146.722
0;23;146.699
0;19;146.746
0;18;146.314
0;34;146.661
0;12;146.727
0;18;146.472
0;12;146.671
0;13;146.743
0;10;146.737
0;10;146.339
0;15;146.61
0;15;146.604
0;11;146.34
0;9;146.635
0;13;146.601
0;31;146.891
0;11;146.319
0;12;146.58
0;20;146.708
0;13;146.233
0;12;146.775
0;25;146.685
0;15;146.622
0;15;146.602
0;37;147.766
0;19;148.108
0;37;147.702
0;39;148.014
0;10;147.905
0;26;148.019
0;12;147.716
0;13;148.049
0;11;148.071
0;13;147.85
0;17;148.039
0;25;147.887
0;8;147.907
0;10;147.808
0;21;147.857
0;24;148.341
0;18;147.742
0;12;147.859
0;16;147.978
0;12;148.057
0;21;147.895
0;10;148.094
0;14;147.947
0;11;147.765
0;9;147.808
0;12;148.028
0;19;147.949
0;13;147.598
0;16;148.252
0;11;148.12
0;26;147.85
0;10;148.543
0;42;147.924
0;28;148.092
0;20;147.844
0;17;147.949
0;38;148.028
0;24;147.733
0;15;147.693
0;11;147.715
0;20;147.967
0;24;147.423
0;12;147.882
0;17;147.863
0;21;147.594
0;20;147.89
0;35;148.058
0;28;147.821
0;19;147.771
0;20;147.691
0;25;148.052
0;14;147.569
0;13;148.01
0;8;147.859
0;10;147.853
0;10;147.575
0;25;147.927
0;15;147.839
0;37;147.615
0;18;147.789
0;17;148.227
0;17;148.814
0;13;148.58
0;21;148.588
0;10;148.547
0;10;148.502
0;11;148.604
0;11;148.814
0;18;148.551
0;25;148.391
0;14;148.693
0;9;148.675
0;20;148.532
0;19;148.647
0;12;148.717
0;29;148.485
0;9;148.181
0;23;148.533
0;23;148.447
0;10;148.445
0;19;148.594
0;25;148.761
0;13;148.727
0;17;148.223
0;12;148.759
0;15;148.597
0;32;148.511
0;14;148.779
0;13;148.62
0;11;148.903
0;8;148.579
0;11;148.603
0;12;148.409
0;16;148.451
0;39;148.506
0;16;148.81
0;8;146.919
0;21;147.34
0;10;147.649
0;12;148.106
0;18;147.564
0;22;147.765
0;15;147.981
0;30;147.944
0;17;147.755
0;11;148.232
0;20;147.825
0;45;147.584
0;11;147.781
0;14;147.846
0;12;147.847
0;12;147.456
0;15;147.946
0;18;147.648
0;12;147.577
0;16;147.951
0;14;148.271
0;21;147.914
0;26;147.519
0;20;147.72
0;18;147.837
0;16;147.434
0;16;147.902
0;19;147.755
0;22;147.78
0;19;147.61
0;11;147.874
0;15;147.765
0;9;147.512
0;14;147.839
0;11;147.826
0;10;148.007
0;20;147.502
0;20;147.65
0;14;147.727
0;17;147.449
0;25;147.843
0;19;147.769
0;22;147.973
0;12;147.463
0;15;147.634
0;18;147.725
0;10;147.342
0;15;147.774
0;35;147.994
0;13;147.85
0;15;147.605
0;9;148.027
0;14;147.797
0;10;147.45
0;15;147.832
0;10;147.659
0;20;147.767
0;12;147.54
0;9;147.955
0;17;147.768
0;13;147.536
0;10;147.832
0;21;147.75
0;13;147.782
0;30;147.612
0;10;147.841
0;20;147.999
0;21;147.547
0;20;147.623
0;35;147.811
0;26;147.845
0;13;147.766
0;22;147.838
0;19;147.818
0;18;147.542
0;21;147.943
0;9;147.886
0;18;147.851
0;15;147.358
0;26;147.934
0;27;147.55
0;10;146.82
0;20;148.518
0;30;147.072
0;19;146.954
0;18;146.476
0;14;146.863
0;9;146.811
0;28;146.541
0;12;146.868
0;20;146.918
0;18;146.86
0;21;146.449
0;17;146.979
0;11;146.983
0;15;146.389
0;35;146.849
0;27;146.82
0;13;146.819
0;24;146.405
0;18;147.48
0;14;147.97
0;14;147.322
0;11;147.928
0;24;147.887
0;16;147.758
0;20;147.552
0;14;147.721
0;11;147.694
0;20;147.38
0;12;147.941
0;18;147.718
0;19;147.735
0;13;147.409
0;13;147.736
0;28;147.775
0;20;147.329
0;15;147.764
0;13;147.726
0;10;147.925
0;11;147.615
1;9;147.782
0;16;147.76
0;21;147.472
0;13;147.773
0;10;148.047
0;11;147.795
0;24;147.547
0;19;147.834
0;11;147.814
0;24;147.498
0;21;147.822
0;11;148.03
0;16;147.886
0;16;147.467
0;25;147.998
0;8;147.894
0;9;147.485
0;10;147.773
0;27;148.04
0;12;147.896
0;10;147.599
0;28;148.134
0;17;148.011
0;15;147.29
0;47;147.954
0;18;148.702
0;17;149.367
0;9;147.23
0;12;147.895
0;11;147.935
0;19;147.588
0;30;148.279
0;33;148.166
0;28;147.901
0;29;147.571
0;25;147.948
0;15;148.019
0;16;147.654
0;12;148.24
0;13;148.024
0;10;147.852
0;13;147.499
0;10;147.812
0;16;147.77
0;20;147.433
0;19;147.89
0;9;147.81
0;10;147.855
0;29;147.409
0;20;147.678
0;26;147.701
0;14;147.62
0;17;147.922
0;24;148.089
0;13;147.856
0;18;147.331
0;16;147.916
0;11;147.815
0;12;147.44
0;8;147.879
0;11;148.484
0;10;148.61
0;23;148.113
0;16;148.71
0;27;148.589
0;18;148.17
0;18;148.607
0;11;148.541
0;11;148.663
0;12;148.212
0;44;148.808
0;12;148.762
0;11;148.431
0;12;148.613
0;11;148.58
0;12;148.559
0;16;148.141
0;21;148.594
0;33;148.641
0;16;148.233
0;31;148.964
0;15;148.676
0;19;148.519
0;15;148.176
0;18;148.73
0;14;148.587
0;16;148.3
0;17;148.918
0;26;148.777
0;12;148.711
0;15;148.567
0;21;148.922
0;25;148.542
0;12;148.111
0;15;148.832
0;15;148.826
0;12;148.7
0;9;148.159
0;17;148.513
0;19;148.559
0;12;148.201
0;14;148.758
0;22;148.929
0;18;148.778
0;24;148.115
0;19;148.447
0;41;148.546
0;23;148.175
0;19;148.632
0;11;148.854
0;19;149.023
0;9;148.075
0;27;148.734
0;12;148.766
0;12;148.139
0;15;148.836
0;24;148.652
0;25;148.762
0;18;148.241
0;9;148.762
0;12;148.787
0;24;148.434
0;33;148.891
0;20;148.734
0;28;148.744
0;11;148.384
0;10;148.96
0;9;148.916
0;22;148.964
0;17;148.796
0;23;148.714
0;8;146.957
0;9;146.45
0;23;146.789
0;21;146.885
0;23;146.374
0;15;146.932
0;26;146.963
0;24;146.8
0;26;146.721
0;12;147.12
0;21;146.822
0;17;146.602
0;23;146.702
0;11;146.88
0;23;146.831
0;19;146.043
0;19;146.438
0;18;146.618
0;20;146.091
0;26;146.391
0;16;146.535
0;12;146.878
0;15;145.98
0;23;146.465
0;11;146.877
0;18;146.542
0;16;146.682
0;16;146.33
0;26;146.398
0;22;146.336
0;15;146.66
0;24;146.433
0;12;146.217
0;12;146.822
0;25;146.7
0;29;146.313
0;24;146.044
0;10;146.517
0;17;146.806
0;13;146.338
0;15;146.909
0;15;146.909
0;12;146.866
0;10;146.438
0;26;146.79
0;26;146.53
0;28;145.978
0;18;146.47
0;9;146.754
0;22;146.91
0;8;145.959
0;12;146.597
0;19;146.445
0;11;145.924
0;21;146.455
0;15;146.413
0;11;146.442
0;14;146.218
0;45;147.09
0;11;146.858
0;18;146.328
0;17;146.471
0;24;146.364
0;30;146.44
0;26;146.241
0;21;146.39
0;23;146.675
0;22;146.256
0;12;146.878
0;14;147.01
0;18;146.917
0;20;146.267
0;31;146.437
0;10;146.438
0;13;146.021
0;10;147
0;16;149.129
0;27;149.777
0;12;146.807
0;23;147.8
0;11;148.083
0;9;147.535
0;24;147.847
0;17;147.875
0;19;147.996
0;24;147.263
0;15;147.911
0;21;147.927
0;12;147.583
0;13;147.713
0;17;147.732
0;21;147.833
0;21;147.112
