1;19;151.224
1;22;151.397
1;15;151.571
0;20;152.996
0;13;151.71
1;35;151.773
1;39;151.397
1;55;151.387
0;28;150.799
0;28;150.927
0;20;150.753
0;40;151.033
1;39;150.501
1;58;150.365
0;45;150.405
0;21;150.385
0;21;150.593
0;60;150.421
0;22;150.381
1;33;150.25
1;13;150.457
1;45;150.337
0;25;150.393
1;14;150.219
1;24;150.413
1;24;150.468
1;24;150.514
1;24;150.69
0;18;150.636
1;41;150.391
0;25;150.308
0;13;150.321
0;13;150.282
1;6;150.262
1;18;150.395
1;11;150.423
0;20;150.307
1;21;150.381
0;12;150.246
1;13;150.249
1;13;150.524
1;45;150.559
1;14;150.311
1;31;150.378
0;33;150.774
1;26;150.555
1;26;150.321
1;26;150.321
1;26;150.494
1;26;150.358
1;26;150.412
1;26;150.362
1;26;150.432
1;26;150.361
1;13;150.421
1;25;150.448
1;19;150.41
1;19;150.392
0;72;150.723
1;30;150.462
1;19;150.545
1;34;150.392
1;16;150.82
1;22;150.612
0;33;150.577
1;15;150.325
0;16;150.459
1;20;150.61
1;52;150.462
0;37;150.485
0;37;150.51
0;37;150.838
1;31;150.568
1;16;150.475
0;18;150.649
0;18;150.852
0;23;150.595
1;36;150.408
1;10;150.488
1;48;150.649
0;18;150.548
1;24;150.318
0;53;150.532
0;19;150.434
1;28;150.516
1;28;150.326
1;28;150.483
0;56;150.616
0;17;150.562
0;17;150.299
1;25;150.525
1;46;150.598
1;25;151.264
0;46;150.635
1;38;150.787
0;24;150.781
1;13;150.616
0;40;150.759
0;31;150.738
0;20;150.617
0;20;150.676
0;20;150.642
0;20;150.67
1;60;150.755
0;17;150.693
0;19;150.797
0;38;150.619
1;5;150.837
1;22;150.692
0;35;150.507
0;59;150.394
1;15;150.528
0;23;150.367
0;23;150.662
0;23;150.535
0;23;150.693
0;14;150.368
0;20;150.456
0;20;150.419
0;20;150.499
0;20;150.555
0;20;150.524
0;20;150.594
0;20;150.427
0;20;150.478
0;20;150.443
0;20;150.574
0;20;150.556
0;20;150.846
0;20;150.413
0;20;150.572
1;23;150.521
1;23;150.588
1;20;150.584
1;31;150.59
1;31;150.573
1;31;150.691
1;31;150.708
1;16;150.643
1;19;150.467
0;10;150.517
0;23;150.596
0;29;150.529
1;16;150.628
0;25;150.489
0;21;150.5
1;50;150.497
1;7;150.592
1;24;150.439
0;36;150.475
1;11;150.479
1;13;150.526
1;37;150.591
1;13;150.639
0;33;150.494
1;23;150.558
0;63;150.573
0;63;150.44
0;63;150.471
0;20;150.327
0;21;150.64
0;26;150.607
1;34;150.549
1;18;150.465
0;36;150.467
0;29;150.577
1;15;150.488
1;41;150.46
0;20;150.436
1;14;150.558
1;14;150.422
1;11;150.406
1;13;150.554
0;49;150.515
0;24;150.428
1;40;150.424
1;40;150.387
0;26;150.636
0;26;150.579
1;19;150.659
1;14;150.471
0;37;150.462
1;12;150.567
1;31;150.566
1;30;150.531
0;17;150.527
0;19;150.535
0;24;150.597
1;22;150.612
1;14;150.519
0;13;150.477
0;13;150.457
0;13;150.62
0;13;150.659
1;24;150.558
1;37;150.521
1;37;150.524
1;37;150.535
1;37;150.48
1;37;150.547
1;37;151.181
0;25;151.019
1;36;151.244
1;19;150.692
1;18;150.568
1;11;150.607
1;28;152.055
0;35;151.163
0;14;150.911
0;15;150.864
0;15;151.323
0;15;150.784
0;15;151.16
0;23;151.138
1;18;151.136
1;30;150.54
0;17;150.624
0;33;150.954
1;27;150.502
1;48;150.67
1;48;150.495
1;48;150.557
0;22;150.704
1;29;150.577
1;23;150.485
1;23;150.546
0;20;150.849
0;20;150.579
0;20;150.952
1;30;150.669
1;34;150.449
1;38;150.402
1;15;150.358
1;19;150.35
1;13;150.509
1;13;150.452
1;13;150.408
1;12;150.519
1;35;150.45
1;19;150.624
1;19;150.729
1;19;150.649
1;19;150.534
1;33;150.662
1;12;150.435
0;43;150.46
0;43;150.539
0;18;150.478
0;22;150.488
0;30;150.469
0;30;150.55
1;23;150.496
1;34;150.387
1;12;150.556
1;13;150.481
0;41;150.665
1;49;150.395
0;17;150.412
1;17;150.542
1;18;150.744
1;17;150.546
0;25;150.426
0;20;150.431
0;23;150.568
1;26;150.453
1;20;150.594
0;24;150.533
1;32;150.657
0;26;150.512
0;46;150.714
0;46;150.672
0;46;150.551
0;46;150.49
0;46;150.49
0;46;150.684
0;12;150.488
0;16;150.458
1;13;150.613
1;14;150.554
0;18;150.482
1;22;150.428
1;25;150.553
0;20;150.524
0;48;150.441
1;23;150.344
0;34;150.453
0;34;151.261
0;34;150.537
0;34;150.694
0;34;150.479
0;34;150.728
0;34;150.597
0;19;150.544
1;31;150.612
1;19;150.618
1;19;150.781
0;22;150.661
0;16;150.745
0;22;150.64
1;21;150.734
1;10;150.791
1;34;150.596
1;24;150.564
1;24;150.607
1;24;150.491
1;32;150.763
1;13;150.695
0;35;150.54
0;35;150.496
0;18;150.538
0;18;150.57
0;18;150.683
1;19;150.408
1;19;150.489
0;29;150.426
0;12;150.489
0;12;150.477
0;12;150.652
1;19;150.802
1;27;150.436
0;33;150.575
1;9;150.483
1;21;150.526
1;21;150.538
0;10;150.513
1;12;150.557
1;45;150.663
0;13;150.663
0;13;150.48
0;13;150.619
0;13;150.526
0;13;150.59
0;13;150.485
0;13;150.482
0;13;150.522
0;13;150.593
0;13;150.586
0;13;150.573
1;13;150.581
1;10;150.584
0;16;150.502
0;16;150.544
0;16;150.463
1;12;150.605
0;22;150.503
0;42;150.513
1;14;150.719
1;13;150.593
1;21;150.737
0;26;150.615
1;38;150.555
1;23;150.698
0;17;150.634
0;15;150.48
0;15;150.552
0;15;150.703
0;15;150.483
0;15;150.665
0;15;150.612
0;15;150.524
0;15;150.516
0;15;150.514
0;15;150.689
0;15;150.781
0;15;150.427
0;15;150.485
1;13;150.557
0;25;150.502
1;51;150.451
1;35;150.363
0;20;150.564
0;38;150.555
0;17;150.439
0;17;150.376
0;17;150.411
1;31;150.65
0;33;150.686
0;27;150.405
0;27;150.626
0;27;150.503
1;45;150.402
0;15;150.353
0;15;151.204
0;15;151.258
0;15;151.254
1;24;150.467
1;24;150.593
1;44;150.479
1;13;151.118
1;13;151.888
0;30;151.045
1;19;150.723
1;19;151.094
1;58;151.047
0;30;151.002
0;36;150.981
1;48;151.126
0;19;150.938
0;19;150.651
0;22;150.691
1;31;150.568
0;25;150.888
0;16;150.648
0;30;150.609
0;16;150.494
0;19;150.659
1;15;150.57
0;30;150.536
1;26;150.397
1;17;150.526
1;17;150.87
1;17;150.657
1;39;151.077
1;16;150.805
0;80;150.526
0;27;150.541
1;40;150.534
1;10;150.44
1;40;150.515
0;30;150.745
1;34;150.521
1;18;150.599
1;40;150.467
1;32;150.504
1;53;150.746
1;32;150.682
0;15;150.688
0;43;150.574
0;25;150.643
1;25;150.532
0;40;150.524
1;24;150.537
1;23;150.497
1;20;150.482
1;29;150.518
1;47;150.456
1;10;150.699
1;10;150.5
1;46;150.607
1;46;150.583
1;29;150.557
1;21;150.739
0;31;150.474
0;17;150.537
0;17;150.497
0;17;150.972
1;28;150.545
1;26;150.646
1;34;150.485
0;40;150.548
1;24;150.585
1;24;150.486
1;19;150.602
0;13;150.532
0;13;150.662
0;13;150.511
0;13;150.717
0;13;150.647
1;8;150.45
0;22;150.662
0;22;150.455
1;30;150.712
1;16;150.469
1;51;150.554
0;29;150.591
1;20;150.534
1;33;150.526
1;5;150.549
1;41;150.528
0;19;150.635
1;11;150.565
1;16;150.487
1;20;150.495
0;17;150.58
1;21;151.2
1;28;150.614
1;28;150.773
0;34;150.665
1;16;150.666
1;16;150.757
0;18;150.66
1;43;150.506
1;18;150.708
1;44;150.568
1;30;150.73
0;34;150.677
1;15;150.672
1;22;150.627
1;29;150.605
0;18;150.81
1;54;150.476
1;36;150.432
1;16;150.586
1;16;150.41
0;29;150.703
0;45;150.609
1;14;150.749
1;14;150.478
0;37;150.51
0;44;150.524
0;15;150.491
0;22;150.691
0;22;150.513
0;22;150.522
0;24;150.429
1;7;150.521
1;7;150.557
0;20;150.626
1;21;150.901
0;24;150.489
0;13;150.332
0;40;150.574
1;22;150.514
1;22;150.496
1;22;150.463
1;22;150.58
0;25;150.476
1;30;150.602
1;12;150.595
1;40;150.52
1;5;150.868
1;5;150.64
1;5;150.682
1;5;150.47
1;5;150.507
1;18;150.379
1;18;150.523
0;19;150.454
0;26;150.493
1;33;150.5
1;20;150.44
1;18;150.541
1;18;150.463
1;34;150.525
1;49;150.468
0;14;150.482
0;14;150.498
1;17;150.405
1;47;150.664
1;34;150.341
1;25;150.665
1;29;150.578
1;55;150.458
1;21;150.689
1;21;150.542
1;21;150.637
1;21;150.495
1;21;150.503
0;32;150.701
1;28;150.403
0;14;150.565
1;24;150.485
1;42;150.49
0;32;150.345
1;15;150.412
1;28;150.612
1;16;150.596
1;21;150.699
0;16;150.438
0;16;150.468
0;16;150.561
0;16;150.473
0;12;150.543
1;36;150.536
1;80;150.486
1;11;150.567
1;22;150.508
1;34;150.439
1;36;150.405
0;35;150.383
1;53;150.449
1;53;150.572
1;54;150.697
1;35;150.566
1;35;150.456
0;10;150.502
0;21;150.377
0;36;150.387
0;36;151.186
0;36;150.969
0;28;151.206
1;20;150.629
1;33;150.593
0;26;150.474
0;21;150.653
1;44;152.027
1;44;151.094
1;13;150.84
0;18;150.752
0;28;151.115
0;28;150.839
0;28;150.621
0;28;151.231
0;28;150.882
0;13;150.999
0;16;150.635
1;35;150.483
1;35;150.524
1;35;150.63
0;33;150.696
1;13;150.563
0;40;150.46
0;19;150.52
1;32;150.512
0;14;150.66
1;22;150.611
0;76;150.549
0;76;150.479
1;33;150.637
1;13;150.808
0;27;150.614
1;20;150.89
1;20;150.906
1;20;150.657
1;24;150.511
1;24;150.56
1;36;150.51
1;28;150.487
0;21;150.532
1;5;151.66
1;46;150.503
1;34;150.593
0;22;150.551
0;19;150.452
1;31;150.473
1;17;150.759
1;14;150.709
1;15;150.511
0;12;150.634
0;12;150.512
0;39;150.677
0;39;150.545
1;35;150.51
1;16;150.557
0;11;150.44
1;34;150.551
1;34;150.438
1;31;150.424
0;35;150.453
1;24;150.561
0;18;150.429
0;18;150.386
1;21;150.581
1;23;150.501
1;23;150.65
0;19;150.437
0;17;150.444
1;36;150.4
1;14;150.491
1;14;150.874
0;18;150.455
0;15;150.513
1;22;150.405
1;17;150.384
1;39;150.482
0;18;150.444
0;12;150.49
0;12;150.41
1;16;150.466
1;42;150.679
0;11;150.409
0;11;150.531
0;20;150.728
0;16;150.398
0;16;150.536
1;26;150.492
1;40;150.408
1;47;150.589
0;12;150.407
1;38;150.472
1;38;150.381
1;38;150.518
1;38;150.509
1;38;150.371
1;34;150.478
1;46;150.448
1;28;150.541
0;12;150.53
0;49;150.406
1;23;150.423
1;23;150.41
1;23;150.48
0;19;151.313
1;21;150.597
1;25;150.744
1;39;150.582
0;22;150.618
0;22;150.784
0;23;150.577
0;17;150.683
0;31;150.611
0;41;150.582
0;21;150.636
1;41;150.72
1;18;150.677
1;44;150.765
0;27;150.637
0;17;150.616
1;47;150.625
0;23;150.784
0;23;150.556
1;15;150.574
0;20;150.602
0;20;150.431
1;19;150.733
1;19;150.697
1;46;150.74
0;14;150.479
1;21;150.526
1;22;150.598
1;33;150.442
1;33;150.459
1;38;150.577
0;20;150.431
0;34;150.421
1;12;150.392
0;45;150.481
1;48;150.439
1;26;150.565
1;30;150.815
0;27;150.531
0;11;150.438
1;19;150.466
1;14;150.482
1;23;150.455
0;16;150.45
0;16;150.558
0;16;150.405
0;16;150.547
1;38;150.548
0;27;150.565
1;27;150.591
1;11;150.413
0;11;150.53
1;32;150.363
1;32;150.461
0;16;150.514
1;34;150.41
1;43;150.369
1;17;150.456
1;17;150.476
1;52;150.457
1;52;150.577
1;52;150.541
0;46;150.518
1;19;150.486
1;34;150.584
1;20;150.481
1;14;150.633
0;20;150.475
0;14;150.567
1;29;150.561
1;29;150.485
0;26;150.499
0;20;150.676
1;30;150.406
1;5;150.84
1;20;150.682
1;20;150.584
1;20;150.523
1;20;150.663
1;20;150.513
1;20;150.641
1;20;150.532
1;20;150.489
1;20;150.719
1;20;150.554
1;20;150.699
1;20;150.706
1;20;150.572
1;20;150.624
1;20;150.567
1;20;150.533
1;20;150.716
1;20;150.625
1;20;150.717
1;20;150.538
1;20;150.402
1;20;150.439
1;20;150.534
1;20;150.555
1;20;150.547
1;20;150.523
1;20;150.542
1;20;150.655
1;20;150.556
1;20;150.631
1;20;150.424
1;20;150.461
1;20;150.416
1;20;150.533
1;20;150.745
1;20;150.754
1;20;150.79
1;44;150.682
1;24;150.524
1;21;150.599
1;20;150.553
0;23;150.772
1;23;151.549
0;26;151.075
0;26;151.138
1;20;150.905
1;20;150.664
1;24;150.909
0;31;152.288
1;25;151.433
1;59;150.969
0;19;151.057
1;20;151.37
0;13;151.039
0;32;151.343
1;18;151.504
1;40;150.894
1;22;150.899
1;36;150.786
1;36;150.955
0;27;150.71
0;27;150.732
1;34;150.632
0;42;150.778
1;36;150.789
1;13;150.655
1;31;150.571
0;10;150.846
0;10;150.798
0;10;151.181
0;47;150.866
0;47;150.826
0;50;150.743
1;16;150.606
1;16;150.726
1;42;150.871
1;24;150.86
1;15;150.638
1;19;150.803
1;20;150.579
0;29;150.639
0;29;150.671
1;39;150.559
1;31;150.521
1;31;150.63
1;31;150.388
1;30;150.418
1;11;150.47
1;12;150.438
1;39;150.503
1;22;150.468
0;28;150.67
0;28;150.55
0;21;150.606
0;20;150.574
0;23;150.784
1;17;150.458
1;47;150.473
1;28;150.457
0;13;150.789
0;30;150.613
0;33;150.574
1;71;150.44
0;36;150.495
0;16;150.442
1;10;150.542
0;19;150.484
1;34;150.511
1;19;150.574
0;38;150.672
0;38;150.602
0;38;150.578
0;38;150.483
0;38;150.484
0;38;150.709
0;38;150.51
0;38;150.505
0;38;150.643
0;38;150.572
0;38;150.484
0;38;150.537
0;38;150.587
0;38;150.542
0;38;150.39
0;38;150.498
0;38;150.807
0;38;150.928
0;38;150.619
0;38;150.809
0;38;150.659
0;38;150.867
0;38;150.576
1;20;150.561
1;21;150.522
0;37;150.567
0;17;150.684
1;14;150.706
0;12;150.632
1;51;150.634
1;35;150.76
0;19;150.512
1;15;150.592
0;12;150.576
1;23;150.626
1;29;150.755
1;27;150.756
1;27;150.533
1;27;150.509
1;27;150.573
1;27;150.604
0;37;150.664
1;42;150.565
1;58;150.498
0;68;150.577
1;18;150.645
1;24;150.806
1;24;150.915
1;24;150.57
1;24;150.68
1;24;150.562
1;24;150.61
1;24;150.658
1;24;150.539
1;24;150.737
1;24;150.747
1;24;150.6
1;24;150.514
1;24;150.623
1;24;150.56
1;24;150.618
1;24;150.492
1;24;150.547
1;24;150.599
1;24;150.566
1;24;150.635
1;41;150.56
1;25;150.552
1;25;150.529
1;25;150.6
1;25;150.363
1;16;150.52
0;20;150.412
1;22;150.446
1;25;150.668
0;28;150.516
1;38;150.597
0;46;150.486
0;15;150.412
0;16;150.642
1;45;150.516
1;31;150.478
1;5;150.54
1;5;150.601
1;13;150.374
1;30;150.548
0;17;150.545
1;23;150.514
1;12;150.526
1;12;150.68
1;28;150.606
1;28;150.667
1;28;150.403
1;27;150.396
0;47;150.504
0;13;150.629
1;12;150.542
0;36;150.486
0;20;150.614
0;14;150.605
1;24;150.4
0;27;150.415
0;39;150.443
1;34;150.556
1;34;150.672
1;34;150.509
1;34;150.485
1;34;150.445
1;34;150.341
1;34;150.923
1;34;151.208
1;34;151.154
1;34;150.793
1;34;150.343
1;34;151.091
1;24;151.813
0;20;151.198
1;28;151.295
1;12;151.218
0;23;151.475
1;38;151.298
1;26;150.689
1;57;150.612
1;57;150.912
1;18;150.758
1;35;150.531
1;19;150.763
1;19;150.595
0;13;150.479
1;34;150.877
1;25;151.121
0;27;150.723
0;12;150.469
0;13;150.417
1;32;150.449
1;20;150.745
0;34;150.628
0;37;150.439
0;10;150.704
1;12;150.724
0;16;150.593
1;23;150.708
1;45;150.474
1;24;150.511
0;33;150.486
1;11;150.536
0;34;150.603
0;36;150.55
0;15;150.658
1;12;150.842
1;19;150.585
1;16;150.574
1;14;151.005
0;13;150.67
0;26;150.547
0;28;150.617
1;12;150.621
0;15;150.621
1;23;150.737
1;23;150.723
0;32;150.662
1;16;150.651
1;21;150.531
1;21;150.5
1;17;150.424
0;22;150.619
1;28;150.361
1;41;150.488
1;29;150.703
0;14;150.386
0;43;150.441
1;11;151.328
1;11;150.6
1;11;150.716
1;15;150.871
1;20;150.598
0;20;150.621
1;25;150.594
0;27;150.761
1;25;150.7
1;12;150.66
1;7;150.775
1;29;150.552
0;37;150.523
1;12;150.653
1;13;150.818
1;13;150.455
0;11;150.517
0;11;150.578
0;16;150.503
1;22;150.451
0;55;150.584
0;22;150.682
1;20;151.045
1;21;150.522
1;39;150.729
1;39;150.647
1;39;150.637
1;39;150.755
1;30;150.836
0;18;150.555
0;47;150.618
0;29;150.534
1;11;150.622
1;11;150.533
1;11;150.615
1;11;150.578
1;11;150.599
1;11;150.545
0;17;150.699
1;28;150.466
1;56;150.551
1;16;150.442
1;30;150.676
1;29;150.691
0;37;150.61
1;16;150.654
1;14;150.543
1;20;150.521
0;16;150.647
0;19;150.452
0;19;150.752
0;12;150.448
1;24;150.424
1;24;150.629
1;24;150.738
1;43;150.363
1;16;150.568
1;16;150.513
1;16;150.572
1;16;150.578
1;16;150.551
1;16;150.427
1;16;150.395
1;16;150.665
1;44;150.708
0;21;150.661
0;18;150.502
0;25;150.424
1;20;151.498
1;23;151.529
1;50;150.632
0;25;150.482
1;13;150.374
0;28;151.795
1;44;151.544
0;16;150.973
1;6;151.039
0;60;151.346
1;13;151.104
1;20;151.257
1;14;151.124
0;17;150.727
0;15;150.701
0;13;150.892
0;13;150.619
1;29;150.474
1;34;150.413
1;44;150.658
0;52;150.533
1;31;150.444
1;43;150.649
1;44;150.734
0;31;151.048
1;29;150.766
1;29;150.434
1;12;150.424
0;21;150.443
1;47;150.404
1;44;150.659
0;15;150.526
1;30;150.532
1;18;150.458
1;18;150.75
1;18;150.801
1;16;150.581
1;28;150.524
1;12;150.725
1;11;150.452
1;11;150.367
1;11;150.376
1;11;150.391
1;11;150.39
0;26;150.513
0;23;150.427
1;12;150.507
1;12;150.426
1;55;150.668
1;30;150.381
1;20;150.42
1;20;150.868
0;40;150.579
0;40;150.407
1;25;150.491
0;21;150.537
1;21;150.499
1;15;150.495
1;13;150.531
1;24;150.533
1;31;150.674
0;39;150.608
1;15;150.643
1;25;150.494
0;27;150.76
0;27;150.438
1;14;150.458
1;32;150.6
1;26;150.501
0;18;150.593
0;14;150.637
0;14;150.738
1;21;150.431
0;61;150.488
1;59;150.725
1;32;151.126
1;44;150.782
1;31;150.519
0;20;150.822
0;21;150.789
1;22;150.608
0;25;150.667
0;22;150.673
0;10;150.705
0;10;150.876
1;24;150.782
0;22;150.677
1;17;150.752
1;28;150.643
0;53;150.653
1;24;150.544
1;16;150.63
1;16;150.676
1;16;150.458
1;16;150.527
1;16;150.502
1;16;150.592
1;10;150.438
1;34;150.499
1;17;150.608
1;19;150.733
0;22;150.987
1;33;150.679
1;33;150.465
1;29;150.748
1;22;150.66
0;17;150.599
1;24;150.683
1;47;150.683
1;24;150.831
1;24;150.532
0;44;150.639
0;48;150.541
1;17;150.607
1;17;150.53
0;23;150.493
1;16;150.533
0;18;150.51
1;9;150.502
0;34;150.509
1;13;150.525
1;24;150.672
1;16;150.456
0;13;150.519
0;17;150.554
1;12;150.547
0;23;150.695
0;46;150.72
0;24;150.74
1;15;150.575
1;24;150.709
0;42;150.633
1;23;150.536
0;15;150.49
0;15;150.69
0;15;150.607
0;31;150.666
1;26;150.56
1;26;150.523
1;26;150.684
1;26;150.657
1;17;150.679
1;15;150.483
1;18;150.596
0;16;150.557
1;30;150.559
0;24;150.548
1;16;150.676
1;6;150.6
1;24;150.487
1;13;150.493
0;24;150.565
1;18;150.772
0;38;150.54
1;23;150.738
0;30;150.599
1;26;150.406
1;16;150.99
0;12;151.285
1;59;151.211
1;24;150.704
1;16;150.621
1;47;150.42
1;27;151.283
1;12;151.724
1;12;151.197
1;12;150.592
1;12;151.211
1;12;150.99
1;12;150.831
1;12;151.159
0;20;150.771
1;14;151.011
1;46;150.464
0;27;150.519
0;27;150.853
1;29;150.42
0;12;150.59
1;46;150.441
0;16;150.34
1;27;150.615
0;49;150.442
1;25;150.449
0;13;150.399
0;21;150.552
0;22;150.689
1;39;150.752
0;41;150.829
1;13;150.664
1;28;150.407
1;37;150.447
1;55;150.386
0;43;150.342
0;15;150.559
1;46;150.517
1;16;150.468
0;18;150.436
1;14;150.419
0;38;150.564
1;76;150.673
1;26;150.764
1;9;150.682
0;32;150.469
0;32;150.708
1;16;150.565
1;54;150.553
1;22;150.525
0;20;150.585
1;66;150.57
0;20;150.533
1;20;150.59
1;30;150.629
0;40;150.49
1;57;150.662
1;40;150.578
1;44;150.746
0;54;150.552
1;20;150.538
0;26;150.551
0;26;150.952
1;5;150.621
1;5;150.64
0;36;150.477
1;48;150.605
1;48;150.598
1;29;150.559
1;18;150.577
1;18;150.594
0;27;150.649
1;13;150.559
1;25;150.743
1;25;150.726
1;25;150.589
0;15;150.582
1;28;150.542
1;15;150.739
1;12;150.508
1;43;150.549
0;22;150.579
1;6;150.637
1;31;150.484
1;20;150.596
0;20;150.637
0;20;150.533
1;25;150.67
1;25;150.534
1;25;150.497
1;30;150.652
0;21;151.296
1;48;150.643
1;48;150.866
1;14;150.529
0;28;150.837
1;19;150.657
0;16;150.656
0;34;150.639
0;34;150.578
0;34;150.658
0;34;150.722
0;34;150.645
1;34;150.751
1;27;150.594
1;17;150.585
1;20;150.711
1;43;150.472
1;26;150.516
0;15;150.422
1;14;150.597
0;15;150.641
0;37;150.649
0;37;150.473
0;37;150.41
1;15;150.483
1;23;150.455
1;28;150.59
1;15;150.482
1;15;150.436
0;57;150.442
0;38;150.512
1;23;150.476
1;22;150.692
1;22;150.85
1;22;150.519
1;22;150.399
1;22;150.596
1;22;150.537
1;22;150.543
1;22;150.52
1;22;150.602
0;22;150.499
0;22;150.598
0;22;150.598
1;11;150.38
1;11;150.579
1;20;150.376
1;29;150.543
0;49;150.465
0;20;150.442
1;56;150.434
0;58;150.481
1;14;150.578
1;31;150.602
1;13;150.551
1;22;150.586
1;28;150.612
0;31;150.685
0;12;150.523
1;24;150.609
1;22;150.61
0;16;150.543
1;37;150.505
1;13;150.872
0;25;150.573
1;21;150.731
1;21;150.551
0;12;150.686
1;34;150.48
1;35;150.543
0;25;150.475
1;12;150.44
1;30;150.628
0;25;150.429
0;25;150.552
0;25;150.53
1;5;150.579
0;31;150.387
1;24;150.391
0;30;150.589
0;22;150.54
1;20;150.52
1;20;150.397
1;40;150.487
1;49;150.627
1;49;150.561
1;21;150.526
0;51;150.532
1;11;150.549
1;11;150.469
1;7;150.435
1;7;150.382
0;17;150.357
1;19;150.37
1;19;150.549
0;13;150.635
1;13;150.563
0;29;150.647
1;30;150.581
1;12;150.477
1;42;150.407
1;22;150.991
0;16;151.167
1;14;150.899
1;19;150.908
1;14;150.318
1;24;150.497
1;18;150.519
1;18;152.078
1;18;151.135
1;57;150.787
1;24;150.72
1;24;151.177
0;31;150.809
1;54;150.867
1;24;151.249
0;34;150.973
0;17;150.677
1;21;150.456
0;20;150.572
0;20;150.839
1;15;150.448
0;14;150.626
0;24;150.412
0;12;150.367
1;16;150.567
0;35;150.458
1;20;150.463
1;20;150.42
1;11;150.555
1;10;150.706
1;25;150.536
1;26;150.995
1;32;150.62
1;30;150.484
0;45;150.456
0;24;150.468
0;23;150.412
1;25;150.46
1;45;150.709
1;61;150.47
0;11;150.579
1;67;150.412
0;23;150.466
1;50;150.66
1;24;150.706
1;20;150.427
0;15;150.559
1;21;150.332
0;26;150.716
0;41;150.521
0;21;150.502
1;52;150.4
1;26;150.402
1;37;150.428
0;19;150.445
0;32;150.556
0;36;150.557
0;48;150.514
0;48;150.612
1;15;150.591
1;25;150.668
0;40;150.434
0;19;150.379
0;25;150.367
1;33;150.61
1;12;150.758
0;19;150.632
1;32;150.463
0;37;150.51
0;27;150.53
1;66;150.503
1;27;150.556
1;5;152.613
1;33;150.491
1;33;150.664
0;17;150.466
1;18;150.785
1;18;150.587
1;18;150.628
0;14;150.532
1;23;150.455
1;23;150.704
1;34;150.486
1;39;150.493
1;39;150.557
1;17;150.621
1;31;150.405
1;13;150.513
1;13;150.366
1;13;150.542
0;17;150.496
1;39;150.426
1;32;150.39
1;24;150.415
1;31;151.224
0;18;150.57
0;18;150.804
1;44;150.603
1;37;150.602
1;37;150.774
0;25;150.656
0;62;150.502
0;20;150.694
1;19;150.52
0;21;150.789
1;46;150.576
1;18;150.783
0;25;150.629
1;16;150.671
1;16;150.782
0;45;150.617
1;26;150.591
1;26;150.526
1;26;150.524
1;54;150.613
0;14;150.726
0;12;150.686
1;22;150.596
1;22;150.453
1;22;150.565
1;22;150.513
1;22;150.615
1;22;150.531
1;22;150.527
1;22;150.466
1;22;150.56
1;22;150.534
1;22;150.676
1;22;150.915
1;22;150.594
1;22;150.505
1;22;150.535
1;22;150.475
1;22;150.428
1;22;150.552
1;22;150.485
1;22;150.583
1;22;150.535
1;22;150.57
1;22;150.605
1;22;150.387
1;22;150.577
1;22;150.386
1;22;150.534
1;22;150.469
1;22;150.38
1;22;150.43
1;22;150.558
1;22;150.506
1;22;150.58
1;22;150.621
1;22;150.564
1;18;150.5
1;33;150.581
1;38;150.678
0;15;150.473
1;11;150.599
0;14;150.573
0;41;150.504
1;51;150.471
1;26;150.705
1;20;150.505
1;20;150.592
0;19;150.494
0;14;150.462
1;38;150.565
0;36;150.4
0;26;150.582
1;12;150.413
1;34;150.446
1;34;150.594
0;24;150.41
1;26;150.551
1;5;150.652
0;41;150.415
1;29;150.426
1;24;150.36
0;34;150.611
0;14;150.457
0;14;150.621
0;14;150.372
0;21;150.364
1;23;150.501
1;15;150.374
0;49;150.596
0;49;150.493
0;49;150.55
1;15;150.663
1;15;150.608
1;33;150.549
0;10;150.513
0;41;150.452
1;13;150.522
1;52;150.629
1;34;150.816
0;31;150.485
1;14;150.698
0;64;150.612
1;26;150.459
1;24;150.484
1;16;151.059
1;16;151.287
1;16;150.94
1;16;150.999
1;16;150.461
1;16;150.59
1;16;151.894
1;16;151.274
1;21;151.074
0;13;150.779
0;41;151.283
0;21;150.907
0;10;150.983
1;21;151.146
1;17;151.035
1;34;150.655
0;29;150.576
0;45;150.499
1;44;151.003
1;42;150.702
1;40;150.569
0;49;150.502
0;35;150.637
1;37;150.584
1;18;150.58
0;16;150.506
1;15;150.586
0;19;150.824
0;20;150.725
1;26;151.089
1;39;150.72
1;39;150.583
1;45;150.542
1;21;150.524
1;21;150.503
1;21;150.691
1;21;150.578
0;39;150.595
1;37;150.532
0;31;150.484
0;31;150.562
1;20;150.868
1;19;150.596
1;29;150.617
1;20;150.546
1;15;150.701
1;34;150.48
1;29;150.546
1;19;150.479
0;25;150.511
0;25;150.599
1;13;150.501
0;31;150.583
1;22;150.656
0;35;150.593
1;12;150.543
1;58;150.622
1;52;150.804
0;22;150.543
1;17;150.55
1;15;150.698
1;18;150.862
1;18;150.66
1;57;150.525
1;14;150.533
1;20;150.555
0;28;150.513
0;19;150.629
0;17;150.552
0;17;150.599
0;17;150.627
0;21;150.6
0;45;150.759
0;16;150.552
0;28;150.626
0;11;150.497
0;11;150.703
0;11;150.55
0;31;150.509
1;19;150.566
1;15;150.619
0;20;150.464
0;20;150.547
0;20;150.526
0;20;150.578
1;22;150.62
0;17;150.512
0;20;150.519
0;16;150.556
1;19;151.294
0;17;150.588
1;27;150.751
1;16;150.544
