0;35;148.8
0;20;148.926
0;18;147.548
0;18;148.943
0;14;149.164
0;24;147.752
0;7;149.065
0;14;148.883
0;18;148.753
0;10;147.463
0;41;149.423
0;10;149.427
0;22;147.911
0;14;149.383
0;14;149.21
0;17;148.742
0;10;147.471
0;14;148.909
0;14;149.346
0;28;147.61
0;8;148.931
0;11;149.015
0;11;149.168
0;8;147.634
0;13;149.197
0;14;149.217
0;13;147.701
0;9;149.249
0;8;148.973
0;12;149.015
0;29;147.504
0;9;149.015
0;19;148.872
0;19;147.552
0;18;149.02
0;14;148.961
0;14;149.06
0;11;147.536
0;27;148.847
0;15;149.125
0;13;147.73
0;16;148.935
0;15;148.784
0;20;149.513
0;11;148.174
0;10;149.591
0;26;149.735
0;9;148.295
0;18;149.793
0;22;149.709
0;19;149.825
0;19;148.325
0;24;149.765
0;14;150.227
0;26;148.147
0;13;149.612
0;18;149.708
0;13;149.778
0;18;148.13
0;35;150.008
0;11;149.627
0;18;148.216
0;17;150.093
0;35;149.772
0;20;149.701
0;28;148.235
0;16;149.432
0;20;149.994
0;17;148.229
0;11;149.874
0;10;149.71
0;26;149.701
0;8;148.302
0;11;149.455
0;26;149.641
0;13;148.136
0;15;149.764
0;22;149.603
0;16;149.969
0;11;148.144
0;21;149.646
0;10;149.888
0;18;148.209
0;13;149.583
0;12;149.414
0;24;149.388
0;19;146.158
0;9;147.76
0;21;147.645
0;13;146.257
0;13;147.997
0;14;147.086
0;14;147.919
0;23;146.178
0;23;147.5
0;22;147.232
0;16;146.248
0;30;147.422
0;22;147.893
0;26;147.412
0;20;146.223
0;18;147.62
0;24;147.403
0;39;146.224
0;24;147.881
0;22;147.439
0;10;147.666
0;25;146.191
0;14;147.861
0;24;147.94
0;17;146.403
0;14;147.79
0;21;147.243
0;22;147.638
0;17;146.303
0;11;147.095
0;23;147.229
0;15;146.175
0;12;147.656
0;15;148.036
0;12;147.762
0;12;146.173
0;20;147.833
0;25;147.615
0;16;146.178
0;11;147.431
0;13;147.155
0;20;147.567
0;20;146.25
0;22;147.715
0;12;147.076
0;15;146.25
0;21;147.501
0;16;147.404
0;13;147.191
0;11;146.234
0;27;147.696
0;20;147.553
0;11;146.209
0;27;147.458
0;10;147.521
0;9;146.856
0;18;146.134
0;29;147.374
0;35;147.41
0;13;146.27
0;13;147.642
0;18;147.724
0;12;148.125
0;16;146.137
0;9;147.665
0;12;147.669
0;17;146.216
0;28;147.031
0;9;147.299
0;10;147.687
0;18;146.161
0;19;147.271
0;23;147.445
0;11;146.172
0;13;147.676
0;10;146.993
0;25;147.332
0;12;146.218
0;16;147.551
0;14;146.865
0;10;146.16
0;22;147.318
0;12;147.73
0;28;147.155
0;25;146.124
0;18;147.239
0;19;147.738
0;16;146.184
0;24;147.598
0;12;147.492
0;8;147.624
0;16;146.192
0;17;147.211
0;12;147.583
0;14;146.2
0;17;147.586
0;15;147.205
0;16;147.847
0;13;146.17
0;12;147.802
0;30;147.518
0;17;146.25
0;16;147.624
0;9;147.28
0;16;147.759
0;16;146.222
0;10;146.843
0;14;147.139
0;11;146.337
0;13;147.409
0;15;147.777
0;15;147.625
0;8;146.309
0;14;147.849
0;15;147.688
0;12;146.343
0;14;150.363
0;26;150.653
0;19;150.409
0;14;148.467
0;8;149.127
0;29;149.634
0;15;147.769
0;8;149.474
0;18;149.794
0;12;149.46
0;12;147.924
0;33;149.252
0;13;149.595
0;30;147.925
0;16;149.71
0;10;149.329
0;10;149.362
0;12;147.776
0;17;149.605
0;17;149.588
0;12;147.851
0;13;149.448
0;19;149.191
0;19;149.452
0;19;147.828
0;9;149.314
0;22;149.324
0;8;147.703
0;18;149.238
0;15;149.609
0;24;149.219
0;8;147.804
0;21;149.574
0;14;149.619
0;9;147.882
0;30;149.477
0;22;149.162
0;17;149.098
0;10;147.775
0;16;149.444
0;14;149.508
0;8;147.866
0;16;149.487
0;15;149.297
0;14;148.98
0;20;147.874
0;14;149.237
0;16;149.691
0;13;147.896
0;18;149.147
0;18;149.245
0;15;149.612
0;9;147.968
0;15;149.458
0;32;150.058
0;16;147.681
0;10;149.13
0;17;149.191
0;15;149.109
0;16;147.694
0;16;149.52
0;12;149.25
0;16;147.699
0;15;149.385
0;15;149.071
0;20;149.032
0;13;147.674
0;8;149.374
0;10;149.043
0;19;147.87
0;16;149.355
0;20;149.35
0;17;149.281
0;13;147.89
0;16;150.403
0;13;149.163
0;17;147.835
0;12;149.462
0;11;149.607
0;15;149.27
0;10;147.766
0;13;149.53
0;23;148.985
0;17;147.817
0;23;149.385
0;21;149.451
0;33;148.972
0;21;147.84
0;15;149.374
0;12;149.077
0;20;147.669
0;22;149.304
0;9;149.312
0;16;149.069
0;20;148.192
0;17;149.318
0;9;149.119
0;15;147.704
0;20;149.191
0;9;148.947
0;18;149.28
0;20;147.857
0;10;149.29
0;16;149.218
0;15;147.742
0;12;148.863
0;22;148.774
0;24;148.694
0;14;147.375
0;13;148.887
0;10;148.83
0;19;147.414
0;14;148.652
0;17;148.756
0;12;148.815
0;10;147.266
0;16;148.823
0;25;148.979
0;18;147.437
0;9;148.615
0;14;148.889
0;12;148.767
0;28;147.347
0;21;148.841
0;17;149.244
0;15;147.29
0;11;148.727
0;8;148.771
0;9;149.029
0;31;147.333
0;7;148.679
0;20;148.964
0;13;147.561
0;25;148.757
0;19;148.778
0;19;149.022
0;15;147.65
0;12;149.08
0;15;149.512
0;18;147.608
0;21;149.153
0;25;148.861
0;12;149.088
0;16;147.814
0;16;149.044
0;15;149.225
0;11;147.742
0;20;149.161
0;37;148.984
0;27;149.122
0;13;147.645
0;22;148.973
0;25;149.029
0;24;147.612
0;15;149.049
0;14;148.935
0;20;148.871
0;8;147.66
0;29;149.148
0;28;148.937
0;21;147.682
0;10;149.096
0;7;148.895
0;11;149.152
0;13;147.765
0;13;148.925
0;16;149.026
0;15;147.829
0;15;148.969
0;16;149.066
0;14;148.961
0;25;147.638
0;17;149.122
0;32;149.23
0;10;147.654
0;15;149.115
0;9;148.962
0;20;149.116
0;8;147.645
0;15;149.11
0;12;149.16
0;25;147.731
0;11;148.857
0;31;149.16
0;28;149.395
0;12;147.739
0;22;149.372
0;18;149.099
0;15;147.62
0;14;149.214
0;23;149.119
0;10;149.034
0;32;147.698
0;28;148.995
0;11;149.023
0;14;147.694
0;9;149.233
0;13;149.1
0;18;149.544
0;10;147.749
0;8;149.307
0;16;149.007
0;33;147.894
0;22;149.109
0;21;149.109
0;11;149.072
0;29;147.626
0;12;149.145
0;13;149.015
0;15;147.141
0;11;149.548
0;16;150.277
0;12;149.486
0;12;146.437
0;18;148.211
0;9;148.022
0;23;146.843
0;25;147.977
0;12;147.793
0;12;147.623
0;13;146.513
0;14;148.267
0;20;147.915
0;15;146.592
0;21;148.195
0;14;147.939
0;19;147.513
0;24;146.619
0;15;148.504
0;13;147.606
0;23;146.573
0;15;147.689
0;17;147.252
0;14;147.734
0;16;146.476
0;23;148.23
0;12;148.472
0;15;146.408
0;18;147.881
0;32;147.793
0;17;148.006
0;24;146.871
0;22;147.727
0;17;148.051
0;15;146.634
0;21;147.689
0;15;147.923
0;9;147.121
0;18;146.589
0;19;147.734
0;21;147.975
0;10;146.605
0;14;148.413
0;16;147.57
0;19;148.175
0;8;146.506
0;13;147.758
0;12;147.69
0;14;146.481
0;13;147.685
0;11;147.967
0;17;147.493
0;23;146.428
0;14;148.031
0;14;147.242
0;21;146.395
0;14;147.842
0;30;147.678
0;9;147.966
0;27;146.374
0;19;147.865
0;15;147.998
0;10;146.338
0;14;147.8
0;9;147.771
0;13;147.78
0;24;146.327
0;9;147.564
0;29;148.082
0;14;146.399
0;21;147.588
0;13;147.692
0;10;147.71
0;10;146.423
0;12;147.634
0;19;147.207
0;19;146.43
0;12;147.761
0;10;147.947
0;22;147.878
0;8;146.404
0;10;147.007
0;35;147.688
0;9;146.328
0;21;148.092
0;19;148.262
0;12;147.704
0;15;146.306
0;13;147.484
0;12;147.767
0;18;146.391
0;25;147.351
0;11;148.014
0;10;147.224
0;18;146.451
0;20;147.92
0;31;147.835
0;13;146.566
0;23;147.678
0;13;147.814
0;14;147.875
0;19;147.057
0;10;148.397
0;19;148.519
0;13;146.966
0;16;148.594
0;13;148.562
0;13;148.229
0;11;146.998
0;17;148.234
0;7;148.363
0;9;147.13
0;13;148.273
0;11;148.684
0;14;148.37
0;14;146.963
0;12;148.276
0;17;148.863
0;11;147.139
0;23;148.368
0;12;148.325
0;16;148.365
0;21;147.021
0;9;148.619
0;18;148.625
0;25;147.55
0;15;149.038
0;20;149.203
0;16;149.261
0;15;147.578
0;11;149.114
0;39;148.943
0;12;147.556
0;18;149.04
0;9;149.061
0;12;149.254
0;24;147.684
0;20;149.073
0;22;149.061
0;18;147.531
0;17;149.192
0;17;148.96
0;32;149.3
0;13;147.55
0;20;148.991
0;13;149.228
0;11;147.47
0;9;148.889
0;10;148.948
0;11;148.858
0;17;147.665
0;21;149.053
0;17;148.998
0;20;147.571
0;9;149.026
0;10;148.852
0;22;149.035
0;15;147.452
0;19;149.251
0;17;149.016
0;30;147.587
0;27;149.367
0;13;149.428
0;19;149.207
0;13;147.595
0;14;148.973
0;19;148.856
0;19;147.649
0;11;149.215
0;16;148.87
0;22;148.823
0;16;147.607
0;11;148.808
0;22;149.097
0;13;147.469
0;21;149.401
0;13;149.297
0;12;149.19
0;10;147.519
0;33;149.303
0;15;148.974
0;12;147.683
0;19;149.58
0;19;148.898
0;24;148.897
0;12;147.519
0;24;149.062
0;15;148.998
0;22;147.664
0;23;148.897
0;23;149.042
0;9;148.966
0;12;147.475
0;13;149.205
0;19;149.195
0;10;147.458
0;16;148.972
0;10;149.072
0;18;148.894
0;14;147.595
0;10;148.808
0;9;148.869
0;15;147.589
0;11;149.13
0;11;149.015
0;10;149.131
0;9;147.499
0;13;149.154
0;20;148.98
0;25;147.591
0;19;149.294
0;14;148.964
0;22;148.935
0;12;147.657
0;11;149.167
0;13;149.188
0;20;147.642
0;21;149.304
0;7;149.101
0;16;148.893
0;25;147.536
0;37;149.114
0;10;150.382
0;24;148.611
0;16;150.073
0;18;150.065
0;10;149.761
0;23;148.306
0;14;150.532
0;8;150.17
0;22;148.458
0;21;150.077
0;34;150.104
0;18;150.186
0;23;148.442
0;25;150.315
0;24;150.47
0;10;148.573
0;12;150.012
0;11;150.384
0;13;150.1
0;16;148.27
0;12;149.929
0;15;149.909
0;10;148.335
0;14;150.016
0;21;150.05
0;16;149.655
0;8;148.463
0;24;150.443
0;18;149.947
0;15;148.22
0;14;149.871
0;18;149.974
0;14;150.101
0;16;148.404
0;23;150.038
0;14;150.251
0;14;148.524
0;14;149.937
0;15;149.645
0;11;149.588
0;16;148.218
0;17;150.092
0;17;150.767
0;18;148.174
0;16;150.349
0;15;150.415
0;17;150.034
0;18;148.214
0;8;150.064
0;10;149.73
0;11;148.268
0;12;149.98
0;13;149.741
0;14;149.824
0;15;148.192
0;17;149.921
0;13;149.997
0;11;148.195
0;15;150.006
0;9;150.293
0;11;149.829
0;18;148.267
0;12;149.584
0;14;149.743
0;16;148.808
0;18;150.66
0;13;150.758
0;8;150.506
0;18;149.301
0;34;150.985
0;30;151.219
0;10;148.984
0;15;151.124
0;16;150.728
0;10;150.453
0;14;149.169
0;14;150.644
0;15;150.897
0;16;149.035
0;10;150.648
0;8;150.895
0;11;151.145
0;14;148.98
0;20;151.253
0;11;150.894
0;15;148.95
0;24;150.974
0;12;151.064
0;12;151.066
0;14;148.952
0;11;150.8
0;17;150.88
0;12;149.025
0;22;150.634
0;10;150.456
0;25;150.826
0;15;148.948
0;12;150.527
0;17;150.468
0;11;149.098
0;28;150.977
0;15;150.871
0;32;151.089
0;22;148.966
0;21;150.094
0;14;149.897
0;13;148.226
0;14;150.235
0;30;149.797
0;10;149.471
0;30;148.03
0;23;150.203
0;17;149.983
0;18;148.026
0;19;150.085
0;14;149.891
0;19;149.949
0;13;148.052
0;15;150.391
0;15;149.789
1;15;148.032
0;10;149.777
0;12;149.595
0;8;149.867
0;13;148.079
0;8;149.829
0;12;149.624
0;10;148.055
0;12;149.681
0;12;149.845
0;21;149.98
0;15;148.128
0;11;149.645
0;11;149.616
0;11;148.059
0;16;150.172
0;17;150.173
0;19;150.037
0;13;148.036
0;22;149.778
0;14;149.831
0;11;148.048
0;11;149.913
0;9;149.823
0;23;150.173
0;10;148.089
0;24;149.98
0;11;150.137
0;18;148.047
0;21;149.583
0;20;149.832
0;12;150.354
0;18;148.085
0;18;149.963
0;11;150.057
0;20;148.227
0;13;149.746
0;17;150.088
0;17;149.611
0;27;148.073
0;25;149.885
0;14;149.768
0;14;148.046
0;17;149.983
0;26;149.677
0;18;149.826
0;23;148.057
0;27;149.748
0;13;149.994
0;25;148.286
0;8;150.739
0;16;150.644
0;17;150.976
0;13;149.312
0;8;150.993
0;14;151.004
0;30;149.134
0;10;151.169
0;15;150.942
0;11;151.034
0;17;149.198
0;11;150.923
0;13;150.702
0;17;149.111
0;15;150.656
0;9;151.166
0;17;150.829
0;13;149.178
0;13;150.647
0;12;150.872
0;24;149.168
0;16;150.606
0;28;150.963
0;24;150.569
0;9;149.119
0;26;151.231
0;31;150.719
0;15;149.129
0;10;150.723
0;25;151.085
0;11;151.163
0;23;149.287
0;14;151.172
0;12;150.759
0;13;149.029
0;16;150.676
0;18;150.55
0;8;151.052
0;21;149.206
0;24;150.854
0;26;150.68
0;14;149.185
0;30;150.867
0;25;150.598
0;30;151.044
0;12;149.201
0;16;151.15
0;11;150.841
0;10;149.04
0;8;150.797
0;9;150.533
0;12;149.882
0;23;148.124
0;8;150.528
0;15;149.249
0;17;147.74
0;26;149.571
0;17;149.739
0;15;149.98
0;16;147.864
0;14;149.629
0;10;149.629
0;14;148.098
0;12;149.898
0;24;149.706
0;15;149.619
0;22;147.995
0;15;149.615
0;11;149.825
0;13;147.781
0;11;149.642
0;35;149.539
0;24;149.53
0;13;147.74
0;19;149.575
0;10;149.411
0;14;147.972
0;14;149.627
0;28;149.663
0;18;148.679
0;16;147.33
0;10;149.092
0;30;148.832
0;13;147.402
0;20;149.347
0;26;149.451
0;18;149.048
0;12;147.565
0;24;149.096
0;27;149.122
0;24;147.373
0;13;148.846
0;22;149.176
0;10;149.108
0;48;147.219
0;10;149.17
0;17;149.419
0;19;147.317
0;15;149.167
0;10;148.722
0;31;149.008
0;12;147.359
0;16;148.809
0;16;148.842
0;13;147.373
0;14;149.004
0;13;148.842
0;21;149.054
0;21;147.445
0;15;149.391
0;26;149.032
0;10;147.512
0;28;148.775
0;16;148.707
0;34;148.953
0;12;147.167
0;30;148.85
0;12;148.712
0;29;147.236
0;11;149.065
0;23;149.066
0;16;149.625
0;15;147.169
0;19;149.017
0;9;148.66
0;18;146.432
0;10;148.794
0;34;148.163
0;19;147.655
0;19;146.418
0;11;148.123
0;10;148.139
0;10;146.579
0;17;149.492
0;14;149.296
0;8;149.814
0;20;147.794
0;17;149.397
0;14;149.79
0;11;148.739
0;18;150.57
0;18;150.759
0;16;150.936
0;18;148.744
0;9;150.475
0;10;150.887
0;26;148.708
0;15;150.56
0;11;150.327
0;16;150.696
0;12;148.722
0;24;150.236
0;16;150.236
0;16;148.718
0;15;151.137
0;16;150.321
0;14;150.315
0;21;148.707
0;11;150.399
0;15;150.469
0;13;148.734
0;11;150.263
0;15;150.369
0;18;150.882
0;10;148.74
0;23;150.459
0;12;150.449
0;13;148.647
0;23;150.814
0;12;150.489
0;12;150.505
0;13;148.754
0;19;150.588
0;12;150.394
0;16;148.722
0;22;148.874
0;14;149.029
0;14;148.713
0;21;147.289
0;10;148.901
0;22;149.069
0;16;147.279
0;7;148.753
0;23;149.193
0;10;149.389
0;12;147.242
0;16;148.97
0;15;149.075
0;12;147.214
0;16;149.113
0;13;149.104
0;14;149.24
0;14;147.308
0;23;149.16
0;19;148.87
0;22;147.284
0;19;148.857
0;11;148.962
0;22;148.858
0;13;147.326
0;16;149.097
0;14;149.134
0;11;147.293
0;14;148.909
0;17;149.445
0;14;149.303
0;9;147.299
0;16;149.168
0;9;149.158
0;15;147.298
0;11;149.167
0;14;149.296
0;18;149.185
0;9;148.156
0;12;149.484
0;10;149.956
0;18;147.64
0;30;149.395
0;14;149.409
0;17;149.628
0;13;148.252
0;12;149.364
0;25;149.237
0;23;147.82
0;17;149.445
0;25;149.41
0;20;149.687
0;19;147.726
0;8;149.577
0;25;149.463
0;21;147.664
0;12;149.581
0;34;150.059
0;10;150.498
0;13;148.675
0;28;150.29
0;22;150.232
0;16;148.777
0;15;150.401
0;19;150.552
0;14;150.165
0;11;148.74
0;25;150.368
0;19;151.015
0;15;148.839
0;29;150.557
0;10;150.178
0;12;150.49
0;16;148.915
0;16;150.395
0;8;150.676
0;25;148.576
0;19;149.999
0;15;150.335
0;26;150.521
0;12;148.645
0;30;150.363
0;11;150.697
0;19;148.573
0;11;150.244
0;20;150.248
0;24;150.548
0;16;148.583
0;10;150.273
0;21;150.229
0;18;148.632
0;8;150.25
0;17;150.325
0;30;150.314
0;11;148.717
0;12;150.579
0;18;150.585
0;23;148.605
0;16;150.391
0;11;150.387
0;17;150.312
0;11;148.569
0;12;150.566
0;26;150.202
0;29;148.567
0;11;150.492
0;10;150.336
0;16;150.551
0;14;148.596
0;12;150.611
0;19;150.381
0;9;148.583
0;9;150.169
0;29;150.331
0;11;150.339
0;16;148.656
0;14;150.333
0;10;150.321
0;20;148.534
0;14;150.159
0;18;150.047
0;16;150.171
0;17;148.662
0;19;150.552
0;18;149.87
0;14;146.602
1;9;150.127
0;15;151.035
0;21;150.513
0;9;147.587
0;17;149.112
0;10;149.213
0;14;148.511
0;11;149.528
0;11;149.414
0;21;149.198
0;10;147.941
0;12;149.809
0;14;150.141
0;13;147.917
0;17;149.652
0;22;149.601
0;17;149.1
0;11;147.67
0;14;149.332
0;16;149.685
0;17;147.71
0;10;149.487
0;8;149.681
1;12;149.571
0;9;147.91
0;12;149.483
0;18;149.41
0;17;147.766
0;20;149.414
0;14;149.181
0;12;148.692
0;18;147.196
0;14;148.97
0;17;148.978
0;9;147.305
0;15;148.911
0;11;148.979
0;20;148.694
0;12;147.164
0;16;148.808
0;14;148.769
0;7;147.432
0;10;148.721
0;9;148.968
0;27;148.884
0;10;147.243
0;20;148.848
0;26;149.265
0;11;147.173
0;21;148.623
0;16;148.488
0;15;149.087
0;12;147.127
0;21;148.984
0;15;149.102
0;18;147.109
0;25;148.922
0;12;148.689
0;18;148.82
0;24;147.285
0;17;149.034
0;15;148.931
0;26;147.423
0;9;148.894
0;27;149.275
0;16;148.952
0;17;147.148
0;9;149.135
0;39;148.655
0;23;147.206
0;9;149.064
0;15;148.974
0;13;148.911
0;23;147.209
0;15;148.934
0;8;148.73
0;24;147.358
0;8;148.971
0;16;148.757
0;13;148.633
0;17;147.198
0;18;148.705
0;17;148.886
0;11;147.193
0;12;148.95
0;12;148.8
0;23;148.916
0;19;147.334
0;13;148.92
0;23;149.272
0;10;147.373
0;9;148.825
0;15;148.756
0;19;149.093
0;10;147.273
0;10;149.022
0;28;149.317
0;30;147.299
0;13;149.191
0;13;148.808
0;18;149.323
0;13;147.242
0;17;148.993
0;38;149.156
0;31;147.277
0;9;148.86
0;26;148.884
0;13;149.022
0;16;147.263
0;26;148.658
0;17;148.567
0;14;147.209
0;27;148.901
0;28;149.058
0;16;148.706
0;15;147.115
0;18;149.061
0;14;148.734
0;8;147.177
0;26;149.139
0;12;148.751
0;17;148.917
0;12;147.383
0;12;148.934
0;27;149.116
0;18;147.083
0;10;149.088
0;24;148.874
0;14;148.862
0;18;147.102
0;30;148.543
0;31;149.435
0;20;147.135
0;10;148.861
0;12;148.638
0;11;148.788
0;14;147.116
0;18;148.78
0;21;148.752
0;21;147.041
0;21;149.364
0;8;149.226
0;22;148.728
0;19;147.219
0;16;148.859
0;12;149.349
0;28;147.265
0;28;148.934
0;19;149.016
0;7;149.208
0;10;147.214
0;7;149.179
0;10;148.909
0;10;147.27
1;17;148.825
0;12;149.281
0;10;149.049
0;8;147.283
0;10;149.002
0;10;148.763
0;11;147.457
0;16;149.272
0;20;148.627
0;9;148.151
0;11;147.336
0;11;148.899
0;15;149.165
0;20;147.05
0;18;148.679
0;10;148.814
0;10;148.731
0;32;147.209
0;16;149.963
0;18;150.229
0;9;148.883
0;27;150.753
0;18;150.759
0;12;150.362
0;16;148.789
0;11;150.714
0;28;150.806
0;20;148.96
0;24;150.45
0;13;150.541
0;20;150.258
0;15;148.953
0;8;150.817
0;12;150.271
0;13;148.968
0;24;150.782
0;13;150.586
0;9;150.464
0;11;149.114
0;14;150.529
0;12;150.579
0;18;149.248
0;22;151.038
0;20;150.671
0;9;150.799
0;12;149.054
0;11;150.735
0;9;150.472
0;15;149.075
0;19;150.622
0;14;150.564
0;22;150.228
0;11;148.011
0;18;149.215
0;29;148.223
0;16;147.283
0;12;148.612
0;9;148.432
0;16;148.686
0;9;147.267
0;18;148.425
0;14;148.631
0;12;146.916
0;25;148.677
0;44;148.576
0;17;148.343
0;20;146.722
0;13;148.792
0;13;148.754
0;12;146.808
0;10;148.637
0;14;148.529
0;13;148.822
0;34;146.973
0;26;148.838
0;17;148.631
0;26;146.733
0;20;148.052
0;34;148.554
0;24;148.601
0;19;146.833
0;24;148.191
0;11;147.806
0;21;146.227
0;17;147.928
0;12;148.107
0;14;147.997
0;13;146.427
0;17;147.492
0;24;148.411
0;13;146.743
0;14;147.137
0;9;148.127
0;12;147.668
0;9;146.609
0;16;148.298
0;18;147.778
0;13;146.407
0;9;147.944
0;11;147.75
0;22;147.979
0;16;146.538
0;21;147.824
0;13;148.287
0;10;146.322
0;11;147.719
0;20;148.18
0;26;148.137
0;18;146.385
0;16;147.795
0;8;148.205
0;22;146.513
0;24;147.53
0;21;148.164
0;29;147.41
0;10;146.613
0;9;148.224
0;13;147.879
0;17;146.465
0;18;148.538
0;9;147.992
0;13;147.803
0;13;146.5
0;32;148.232
0;22;147.453
0;12;146.476
0;22;148.402
0;13;147.911
0;26;147.944
0;8;146.671
0;15;148.094
0;15;147.554
0;13;146.558
0;12;148.485
0;11;147.974
0;24;148.172
0;17;146.636
0;25;147.646
0;20;148.329
0;11;146.589
0;15;147.972
0;9;147.216
0;13;147.977
0;34;146.363
0;12;148.277
0;16;147.978
0;13;146.537
0;11;147.339
0;14;148.524
0;19;148.166
0;9;146.494
0;28;148.536
0;23;148.307
0;22;146.495
0;15;147.532
1;7;148.188
0;13;148.168
0;13;146.58
0;13;148.218
0;20;148.683
0;18;146.634
0;11;148.06
0;13;148.384
0;15;148.276
0;18;146.505
0;32;147.888
0;15;148.024
0;16;146.565
0;20;148.259
0;32;147.512
0;16;148.301
0;17;146.513
0;10;147.635
0;25;148.507
0;9;146.132
0;27;147.35
0;37;147.795
0;28;147.292
0;10;146.207
0;16;148.022
0;10;148.309
0;10;146.211
0;17;147.987
0;9;147.014
0;17;147.332
0;10;146.202
0;29;147.95
0;20;146.954
0;13;146.172
0;11;147.022
0;17;147.819
0;11;148.026
0;9;146.114
0;16;147.916
0;12;147.161
0;10;146.15
0;10;147.396
0;22;147.647
0;17;147.919
0;12;146.208
0;14;147.768
0;13;147.801
0;24;146.197
0;18;147.565
0;25;147.779
0;11;147.558
0;17;146.174
0;26;147.667
0;19;146.817
0;7;146.149
0;11;147.104
0;33;148.554
0;16;147.954
0;15;146.466
0;18;148.065
0;12;147.665
0;19;146.592
0;9;147.892
0;31;147.813
0;24;148.273
0;9;146.425
0;18;148.351
0;27;147.002
0;11;146.412
0;16;148.207
0;17;148.08
0;19;148.062
0;20;146.493
0;14;147.097
0;11;147.95
0;15;146.605
0;18;148.354
0;12;147.88
0;23;147.114
0;12;146.397
0;17;148.036
0;9;148.34
0;22;146.51
0;18;148.08
0;18;148.289
0;12;147.946
0;27;146.492
0;9;147.781
0;14;148.502
0;17;146.529
0;14;148.385
0;12;147.487
0;23;148.431
0;18;146.396
0;14;148.154
0;15;147.289
0;25;146.476
0;12;147.763
0;17;149.839
0;19;150.47
0;28;146.758
0;24;149.22
0;9;148.929
0;10;146.964
0;14;148.812
0;17;148.801
0;30;148.513
0;8;148.042
0;8;148.597
0;9;149.168
0;15;147.135
0;17;149.226
0;14;148.592
0;29;148.952
0;15;146.851
0;20;148.415
0;14;149.046
0;9;147.07
0;28;148.314
0;21;148.051
0;11;148.286
0;10;147.005
0;14;148.589
0;23;148.619
0;14;147.03
0;29;148.612
0;15;148.968
0;12;148.847
0;9;147.316
0;16;148.63
0;29;148.63
0;8;147.092
0;23;148.699
0;17;148.613
0;12;147.893
0;14;146.984
0;11;148.602
0;10;149.019
0;12;146.818
0;19;148.624
0;12;148.628
0;15;148.667
0;15;146.903
0;22;148.695
0;10;148.456
0;17;146.785
0;22;148.588
0;23;148.284
0;13;148.347
0;38;146.947
0;15;148.594
0;11;148.737
0;13;146.789
0;17;148.174
0;17;148.874
0;10;148.309
0;19;147.046
0;13;149.096
0;15;148.651
0;13;147.067
0;18;148.69
0;12;149.425
0;24;150.691
0;11;149.213
0;27;150.58
0;9;150.658
0;30;149.129
0;31;150.92
0;14;150.554
0;12;150.556
0;24;149.127
0;25;150.467
0;10;150.601
0;8;149.189
0;33;150.496
0;9;151.024
0;14;150.763
0;16;149.096
0;15;150.481
0;14;150.576
0;15;149.046
0;13;150.455
0;10;150.851
0;18;150.675
0;16;149.034
0;18;150.503
0;20;150.501
0;10;149.027
0;16;150.574
0;13;150.532
0;10;150.476
0;11;149.12
0;11;150.466
0;24;150.731
0;18;148.998
0;12;150.599
0;15;150.308
0;23;149.92
0;12;146.594
0;13;148.678
0;19;148.32
0;10;146.352
0;13;148.047
0;14;148.239
0;8;148.012
0;20;146.6
0;11;148.109
0;20;148.453
0;14;146.54
0;14;148.123
0;19;147.872
0;16;148.118
0;14;146.463
0;30;147.665
0;12;147.938
0;8;146.538
0;22;147.871
0;18;147.95
0;15;148.44
0;17;146.51
0;8;147.274
0;13;148.195
0;17;146.508
0;16;147.924
0;20;148.154
0;10;147.864
0;17;146.603
0;23;147.979
0;18;147.495
0;21;146.731
0;17;148.547
0;20;148.154
0;13;147.254
0;16;146.462
0;21;147.912
0;20;147.887
0;15;146.617
0;14;148.023
0;18;147.636
0;9;148.287
1;10;146.621
0;24;147.724
0;16;147.949
0;11;146.496
0;11;147.705
0;20;148.029
0;25;148.19
0;18;146.607
0;21;148.221
0;27;148.756
0;12;149.176
0;16;150.886
0;9;150.525
0;27;151.839
0;16;148.201
0;12;150.796
0;15;149.379
0;17;147.668
0;26;150.175
0;15;150.535
0;18;151.482
0;14;149.365
0;8;150.692
0;19;151.206
0;16;149.724
0;29;151.108
0;26;150.866
0;13;150.942
0;21;149.2
0;14;150.751
0;9;150.34
0;21;148.012
0;14;149.358
0;12;149.368
0;12;149.732
0;29;148.279
0;11;150.054
0;18;150.1
0;12;148.337
0;14;149.996
0;16;149.801
0;9;149.837
0;18;148.154
0;11;149.755
0;13;149.908
0;17;147.635
0;30;149.267
0;8;149.35
0;17;149.383
0;14;147.836
0;20;149.842
0;12;149.294
0;11;148.045
0;10;149.731
0;15;149.813
0;23;149.625
0;9;147.798
0;10;149.274
0;22;149.43
0;21;147.817
0;12;149.407
0;19;149.64
0;27;149.666
0;13;147.683
0;16;149.723
0;18;149.385
0;13;147.768
0;19;149.659
0;19;149.623
0;11;149.786
0;14;147.727
0;17;149.339
0;8;149.996
0;11;147.72
0;19;149.435
0;21;149.766
0;10;149.621
0;10;147.806
0;24;149.117
0;19;149.268
0;17;147.807
0;18;149.547
0;17;149.473
0;9;149.312
0;19;147.814
0;16;149.797
0;15;150.231
0;11;148.624
0;15;150.496
0;36;149.979
0;9;150.162
0;19;148.667
0;21;150.519
0;29;150.593
0;9;148.688
0;21;150.368
