0;17;155.336
0;49;154.646
0;18;152.809
0;21;155.424
0;8;155.295
0;20;152.704
0;17;154.689
0;13;154.833
0;24;155.176
0;25;152.626
0;16;154.564
0;11;154.517
0;11;151.729
0;14;154.342
0;25;154.428
0;18;153.845
0;11;151.977
0;15;154.77
0;39;153.79
1;14;151.817
0;19;154.547
0;21;154.346
0;17;154.123
0;17;152.229
0;23;154.999
0;20;154.448
0;22;151.923
0;23;154.649
0;23;154.726
0;9;154.617
0;23;152.012
0;11;153.958
0;14;154.194
0;25;152.017
0;45;154.284
0;19;154.318
0;26;154.144
0;26;152.118
0;19;155.077
0;23;154.255
0;39;151.986
0;30;155.429
0;42;154.449
0;8;154.537
0;14;151.932
0;11;154.587
0;11;154.064
0;11;152.47
0;25;154.96
0;9;154.66
0;13;155.212
0;9;153.1
0;12;155.374
0;19;155.897
0;14;152.968
0;13;154.953
0;15;155.276
0;12;155.95
0;16;153.146
0;11;154.428
0;14;154.797
0;24;152.039
0;14;154.599
0;9;154.564
0;11;154.556
0;33;152.052
0;20;154.923
0;21;155.314
0;18;152.204
0;22;154.929
0;19;154.197
0;10;154.36
0;22;152.117
0;16;154.604
0;15;154.851
0;25;152.664
0;16;155.563
0;18;155.183
0;20;154.776
0;14;152.676
0;21;155.582
0;40;156.508
0;19;153.034
0;18;156.364
0;15;154.52
0;24;154.118
0;10;152.39
0;16;154.709
0;26;155.042
0;19;152.277
0;12;154.989
0;12;154.522
0;23;153.864
0;14;152.198
0;20;155.125
0;10;154.563
0;20;152.15
0;13;154.592
0;19;154.816
0;17;155.166
0;48;151.744
0;9;154.639
0;18;154.285
0;21;153.341
0;17;155.198
0;24;155.254
0;18;155.662
0;12;152.54
0;28;154.334
0;37;154.305
0;11;152.755
0;16;155.362
0;23;155.443
0;11;154.945
0;21;152.622
0;12;155.539
0;11;155.261
0;23;152.241
0;10;154.913
0;19;155.12
0;7;155.678
0;25;152.166
0;15;154.723
0;12;154.527
0;18;152.203
0;17;154.989
0;19;155.165
0;12;154.79
0;18;152.069
0;18;154.876
0;21;155.228
0;26;152.312
0;14;155.592
0;14;155.102
0;28;155.613
0;12;151.906
0;13;154.694
0;16;155.025
0;14;152.049
0;16;155.172
0;26;155.474
0;14;154.884
0;15;152.026
0;14;154.186
0;19;154.282
0;37;151.946
0;11;154.812
0;15;155.401
0;30;154.859
0;35;151.906
0;24;153.315
0;23;153.791
0;15;150.817
0;22;153.227
0;25;153.315
0;38;153.836
0;17;151.209
0;16;153.741
0;28;153.843
0;13;150.937
0;15;153.693
0;11;154.257
0;19;153.449
0;21;151.005
0;13;153.528
0;18;153.25
0;26;151.062
0;41;153.014
0;12;154.13
0;21;153.471
0;23;151.04
0;27;153.859
0;14;154.27
0;18;150.938
0;9;153.438
0;19;153.874
0;12;153.161
0;31;151.099
0;14;153.546
0;17;153.229
0;11;151.024
0;16;153.519
0;20;153.54
0;30;153.141
0;8;151.154
0;14;153.441
0;10;153.01
0;39;150.93
0;13;153.026
0;25;153.401
0;12;152.844
0;30;151.101
0;26;153.867
0;24;153.741
0;20;151.524
0;14;153.648
0;14;153.865
0;20;153.481
0;15;151.299
0;13;154.46
0;27;154.222
0;18;151.53
0;10;153.638
0;14;153.731
0;40;153.854
0;22;151.601
0;13;153.115
0;20;153.563
0;11;151.365
0;23;154.148
0;12;153.826
0;22;153.85
0;15;151.697
0;20;154.456
0;30;155.179
0;10;152.079
0;11;153.756
0;36;154.16
0;8;153.93
0;37;152.799
0;17;154.55
0;23;153.73
0;24;151.917
0;34;154.037
0;24;153.58
0;15;153.476
0;32;151.953
0;21;154.231
0;14;154.106
0;17;151.819
0;17;154.857
0;15;154.207
0;12;153.565
0;12;152.016
0;19;154.519
0;31;154.386
0;23;151.8
0;13;154.459
0;35;153.934
0;23;153.774
0;28;152.055
0;16;153.971
0;23;154.306
0;9;152.955
0;21;155.047
0;13;155.878
0;15;155.934
0;26;152.735
0;20;154.701
0;21;155.93
0;17;152.833
0;15;154.759
0;12;154.787
0;18;154.374
0;15;151.737
0;13;154.46
0;8;155.154
0;20;151.964
0;34;154.566
0;18;154.785
0;19;153.933
0;14;152.026
0;24;154.944
0;30;154.805
0;16;151.938
0;17;154.388
0;12;154.33
0;24;153.786
0;13;152.073
0;12;154.705
0;10;154.113
0;28;151.886
0;23;153.834
0;18;153.894
0;11;154.489
0;15;152.536
0;10;154.997
0;30;154.583
0;12;151.943
0;17;153.784
0;25;153.981
0;11;154.171
0;38;152.225
0;12;155.028
0;14;154.144
0;22;152.004
0;32;154.291
0;16;154.794
0;12;154.977
0;12;152.273
0;11;154.193
0;10;154.127
0;12;151.944
0;31;155.067
0;24;154.325
0;8;154.556
0;13;152.245
0;16;154.879
0;10;155.011
0;17;152.068
0;11;154.786
1;10;154.476
0;14;155.021
0;19;151.997
0;27;154.349
0;21;154.559
0;25;151.958
0;36;154.709
0;14;154.938
0;32;153.779
0;22;152.045
0;18;154.631
0;16;154.968
0;16;151.974
0;13;153.877
0;27;154.465
0;13;154.348
0;18;151.85
0;14;154.584
0;17;153.866
0;8;151.941
0;20;154.283
0;13;153.938
0;28;154.352
0;15;152.378
0;22;154.529
0;10;153.879
0;16;151.723
0;10;154.323
0;26;153.917
0;10;154.291
0;19;151.796
0;25;155.259
0;14;155.951
0;16;153.04
0;13;155.861
0;15;154.331
0;21;154.324
0;15;151.813
0;14;154.029
0;12;154.841
0;18;152.081
0;13;154.424
0;10;154.222
0;34;154.977
0;18;152.912
0;9;154.958
0;17;155.765
0;19;153.174
0;24;155.547
0;14;155.284
0;17;154.63
0;23;152.133
0;14;154.838
0;16;154.196
0;14;152.199
0;20;154.324
0;28;154.605
0;17;153.539
0;13;151.984
0;11;154.437
0;21;154.192
0;10;152.011
0;23;153.682
0;19;154.381
0;19;153.788
0;18;152.137
0;14;155.134
0;12;155.48
0;15;151.93
0;25;154.841
0;11;154.387
0;12;154.289
0;19;152.046
0;8;155.231
0;24;155.338
0;16;152.501
0;12;154.594
0;11;154.086
0;16;154.397
0;10;152.128
0;10;154.59
0;17;154.047
0;13;152.131
0;11;153.981
0;16;154.125
1;18;154.268
0;12;152.494
0;21;153.813
0;26;154.735
0;14;152.093
0;14;154.36
0;14;155.031
0;11;154.07
0;33;152.294
0;12;154.249
0;22;154.757
0;9;151.873
0;18;155.037
0;25;154.315
0;11;154.28
0;25;152.183
0;11;154.79
0;8;154.224
0;14;151.999
0;13;155.108
0;9;154.394
0;27;154.429
0;15;152.179
0;14;154.367
0;12;154.152
0;17;152.091
0;16;154.188
0;8;154.012
0;30;154.345
0;23;152.124
0;12;154.674
0;22;153.787
0;19;152.073
0;8;153.784
0;13;154.7
0;10;154.153
0;25;152.025
0;26;154.208
0;18;154.501
0;18;151.881
0;20;154.876
0;13;154.123
0;11;154.707
0;12;152.018
0;21;154.328
0;21;154.229
0;19;152.171
0;25;154.212
0;15;154.227
0;24;154.246
0;20;151.941
0;12;154.261
0;14;154.521
0;12;152.051
0;13;154.104
0;14;154.16
0;12;153.937
0;20;152.05
0;20;154.062
0;20;154.298
0;19;152.094
0;34;153.523
0;22;153.778
0;8;153.945
0;15;152.076
0;11;153.977
0;20;153.942
0;12;152.087
0;16;154.197
0;21;154.485
0;25;153.517
0;12;152.142
0;29;153.944
0;12;154.183
0;18;152.099
0;34;154.118
0;16;153.823
0;14;153.86
0;19;152.134
0;18;153.892
0;10;153.794
0;11;152.05
0;13;154.361
0;11;154.038
0;32;154.48
0;24;152.145
0;11;154.329
0;18;154.818
0;14;151.815
0;19;154.869
0;9;154.601
0;9;154.014
0;37;152.273
0;12;154.165
0;23;154.152
0;12;152.079
0;21;154.859
0;13;154.372
0;19;154.258
0;21;152.105
0;17;153.96
0;25;154.461
0;14;151.968
0;18;154.859
0;23;154.424
0;24;154.632
0;12;152.078
0;12;154.215
0;37;154.225
0;21;151.771
0;29;154.232
0;18;154.451
0;16;154.321
0;9;152.013
0;12;154.448
0;14;154.667
0;20;151.872
0;27;154.421
0;23;154.815
0;24;153.97
0;20;152.876
0;13;155.052
0;18;156.428
0;22;153.602
0;31;154.696
0;25;154.209
0;14;154.712
0;10;151.117
0;8;153.776
0;14;154.48
0;8;151.055
0;14;153.592
0;25;154.058
0;20;153.621
0;12;151.173
0;16;154.27
0;19;155.256
0;30;152.743
0;16;155.245
0;16;154.478
0;9;154.608
0;21;151.9
0;15;154.456
0;16;154.412
0;14;151.945
0;16;154.424
0;21;154.984
0;15;154.145
0;16;151.801
0;21;153.863
0;21;154.466
0;18;151.907
0;20;155.098
0;13;154.689
0;12;153.851
0;13;151.95
0;12;154.908
0;15;154.914
0;32;151.894
0;12;154.439
0;10;153.857
0;10;153.957
0;11;151.962
0;10;154.239
0;29;154.483
0;29;152.094
0;33;154.2
0;17;154.455
0;20;154.302
0;15;152.161
0;13;154.2
0;15;155.76
0;14;151.754
0;11;154.482
0;12;154.519
0;12;153.754
0;13;151.986
0;17;154.247
0;25;155.182
0;15;152.654
0;12;155.475
0;17;156.543
0;30;154.829
0;16;152.526
0;22;155.311
0;19;155.907
0;13;152.953
0;11;153.532
0;18;153.787
0;12;153.84
0;19;151.337
0;19;153.135
0;11;153.377
0;12;150.905
0;17;153.369
0;15;152.928
0;19;152.578
0;21;152.183
0;21;154.284
0;18;154.635
0;11;152.012
0;18;155.409
0;26;153.624
0;18;153.225
0;25;150.754
0;31;152.511
0;23;153.178
0;22;150.645
0;11;152.961
0;14;153.56
0;10;153.052
0;16;151.839
0;12;154.848
0;10;154.027
0;16;151.776
0;13;155.245
0;12;154.807
0;17;155.085
0;8;152.75
0;21;155.083
0;15;155.28
0;8;152.76
0;11;154.473
0;14;154.504
0;14;154.924
0;30;152.838
0;11;154.236
0;14;155.71
0;30;152.727
0;14;155.092
0;8;155.798
0;15;155.211
0;29;152.7
0;13;155.562
0;10;154.988
0;15;152.737
0;24;154.701
0;15;155.211
0;12;155.178
0;18;152.852
0;8;155.206
0;13;154.994
0;25;152.898
0;15;155.856
0;12;155.21
0;15;155.023
0;18;152.916
0;18;155.66
0;22;155.273
0;15;152.728
0;15;155.677
0;14;154.855
0;25;155.118
0;15;152.703
0;25;155.235
0;15;155.613
0;25;153.426
0;14;156.32
0;13;155.851
0;11;154.89
0;10;152.885
0;15;155.039
0;19;155.248
0;10;152.968
0;15;155.713
0;12;155.653
0;15;155.059
0;13;153.042
0;13;155.081
0;11;155.822
0;17;152.893
0;16;154.102
0;17;155.619
0;18;155.52
0;13;153.096
0;18;154.988
0;15;154.721
0;21;151.854
0;18;154.132
0;9;154.626
0;16;154.803
0;11;152.223
0;28;154.525
0;12;154.363
0;13;151.927
0;12;154.667
0;13;154.505
0;20;154.725
0;17;152.863
0;29;155.188
0;23;155.304
0;16;151.935
0;12;154.37
0;14;154.839
0;12;154.249
0;16;152.012
0;43;154.354
0;18;154.136
0;24;152.022
0;23;154.549
0;18;154.109
0;16;153.959
0;14;152.301
0;32;154.263
0;22;154.507
0;17;151.984
0;12;154.545
0;21;154.771
0;12;155.024
0;21;152.188
0;14;154.538
0;16;154.209
0;14;151.549
0;14;153.86
0;29;154.587
0;15;153.868
0;26;151.455
0;26;154.068
0;19;153.612
0;9;151.416
0;18;154.316
0;18;154.548
0;22;153.869
0;11;151.181
0;10;153.921
0;19;154.287
0;10;151.506
0;35;153.8
0;14;153.534
0;26;154.431
0;46;150.85
0;40;153.164
0;10;153.504
0;18;151.087
0;28;153.971
0;12;154.865
0;11;153.954
0;11;151.376
0;11;154.343
0;11;153.887
0;16;150.681
0;14;152.959
0;9;153.699
0;19;153.424
0;19;150.997
0;17;153.373
0;13;153.244
0;12;150.817
0;9;153.387
0;19;153.07
0;9;153.054
0;20;151.14
0;9;152.789
0;11;152.919
0;15;150.626
0;14;153.638
0;13;153.332
0;9;153.273
0;12;151.1
0;37;153.463
0;11;153.153
0;17;150.939
0;14;153.465
0;10;152.759
0;13;152.361
0;11;150.924
0;12;153.344
0;13;153.471
0;17;150.973
0;13;152.949
0;20;153.068
0;24;153.849
0;18;150.975
0;10;153.492
0;9;153.737
0;12;151.306
0;23;154.048
0;17;153.828
0;22;153.437
0;19;151.335
0;15;153.465
0;17;153.354
0;28;151.29
0;15;154.107
0;27;153.251
0;23;153.087
0;15;151.405
0;24;153.314
0;18;153.016
0;17;151.342
0;18;153.445
0;12;153.405
0;17;153.874
0;8;151.309
0;8;153.747
0;12;153.674
0;19;151.284
0;10;153.486
0;12;153.443
0;21;153.946
0;20;151.509
0;29;155.194
0;16;155.724
0;10;152.721
0;20;155.054
0;39;154.171
0;22;153.467
0;21;151.191
0;9;152.795
0;30;153.879
0;21;151.902
0;22;153.865
0;18;154.565
0;17;152.151
0;18;150.671
0;17;151.145
0;15;151.39
0;18;150.783
0;13;151.516
0;16;151.455
0;22;150.982
0;21;150.294
0;23;151.281
0;11;151.268
0;17;150.48
0;28;151.239
0;25;150.824
0;9;151.211
0;17;150.244
0;10;151.61
0;9;151.227
0;8;150.505
0;10;151.106
0;15;151.265
0;22;151.211
0;44;150.448
0;15;151.573
0;16;151.22
0;14;150.399
0;23;151.014
0;16;151.187
0;18;151.002
0;13;150.426
0;17;151.13
0;14;151.406
0;14;150.353
0;10;151.333
0;14;151.935
0;16;152.685
0;13;152.034
0;12;152.941
0;22;152.824
0;16;151.824
0;19;152.672
0;27;152.529
0;25;152.533
0;37;151.881
0;18;152.691
0;9;152.667
0;19;151.603
0;16;153.39
0;14;153.07
0;15;153.236
0;10;152.674
0;15;152.608
0;11;152.51
0;30;152.016
0;19;152.521
0;19;152.469
0;12;152.468
0;13;151.923
0;21;152.882
0;17;153.752
0;43;152.74
0;14;153.521
0;12;153.357
0;23;153.457
0;10;152.295
0;27;152.592
0;10;152.702
0;12;151.83
0;20;152.697
0;12;153.54
0;32;153.355
0;21;151.931
0;12;152.415
0;13;152.633
0;18;151.846
0;14;152.536
0;12;152.587
0;11;152.49
0;11;151.843
0;18;152.54
0;17;152.765
0;17;151.753
0;22;152.522
0;20;152.546
0;15;152.451
0;11;151.704
0;37;152.814
0;9;152.628
0;22;151.695
0;20;152.572
0;12;152.759
0;19;152.42
0;24;151.991
0;18;152.584
0;21;152.768
0;14;151.644
0;16;152.62
0;12;153.381
0;12;153.757
0;19;152.806
0;21;153.661
0;18;153.959
0;26;152.87
0;50;153.607
0;31;153.81
0;23;153.211
0;14;152.786
0;31;153.372
0;32;153.497
0;22;152.77
0;10;153.424
0;25;153.378
0;11;153.724
0;9;152.528
0;14;152.803
0;10;152.423
0;19;150.471
0;21;151.272
0;14;151.022
0;18;151.296
0;13;150.246
0;17;150.961
0;14;151.132
0;15;150.013
0;16;150.732
0;15;151.019
0;12;150.893
0;22;150.052
0;14;151.017
0;25;151.191
0;21;150.071
0;11;150.975
0;14;150.883
0;15;150.584
0;21;150.139
0;12;151.162
0;30;150.797
0;9;150.012
0;19;150.739
0;22;150.916
0;19;150.946
0;20;149.981
0;27;150.892
0;14;150.839
0;30;149.906
0;47;150.915
0;21;150.629
0;25;150.599
0;8;150.168
0;17;151.015
0;11;151.06
0;9;149.901
0;20;150.88
0;21;150.79
0;8;150.602
0;23;150.426
0;11;151.005
0;32;150.731
0;11;150.131
0;14;150.733
0;19;150.585
0;31;150.849
0;16;150.112
0;36;151.085
0;10;150.881
0;10;150.101
0;18;150.95
0;19;150.762
0;31;150.91
0;22;150.039
0;23;150.89
0;27;150.908
0;19;150.187
0;15;150.722
0;10;150.818
0;27;151.21
0;8;150.287
0;28;151.02
0;9;151.159
0;12;150.078
0;47;150.993
0;9;151.058
0;12;150.738
0;10;150.167
0;32;151.067
0;13;150.874
0;14;150.063
0;14;150.656
0;13;150.847
1;18;150.688
0;20;150.181
0;25;150.622
0;16;151.422
0;26;150.012
0;11;151.059
0;27;151.169
0;28;151.006
0;15;149.971
0;19;150.901
0;18;150.665
0;19;150.073
0;15;150.775
0;12;150.921
0;23;150.698
0;14;150.025
0;10;150.63
0;13;150.702
0;24;150.09
0;10;150.77
0;16;150.962
0;16;152.799
0;17;151.927
0;17;152.436
0;35;151.855
0;17;150.127
0;10;150.991
0;15;151.212
0;13;150.836
0;11;150.764
0;11;151.781
0;17;151.347
0;15;150.483
0;18;151.34
0;31;151.53
0;25;151.078
0;26;150.873
0;10;151.475
0;24;151.773
0;21;150.576
0;11;151.419
0;22;150.928
0;19;151.516
0;24;150.507
0;21;151.522
0;9;151.196
0;24;150.538
0;20;151.331
0;10;150.936
0;14;151.73
0;15;150.412
0;13;151.465
0;24;151.265
0;14;150.418
0;16;151.262
0;21;151.157
0;21;151.239
0;19;150.435
0;21;151.578
0;19;151.129
0;32;150.604
0;16;151.172
0;13;151.152
0;9;150.978
0;13;150.504
0;26;151.169
0;17;151.502
0;15;150.557
0;18;151.308
0;17;151.522
0;19;151.053
0;15;150.454
0;21;151.587
0;13;151.332
0;20;150.686
0;10;151.364
0;16;151.406
0;16;151.125
0;44;150.519
0;15;151.401
0;32;151.627
0;28;150.408
0;11;151.171
0;18;151.19
0;14;151.128
0;15;150.485
0;14;151.099
0;18;151.154
0;11;150.347
0;14;151.266
0;19;151.252
0;13;151.426
0;28;150.388
0;23;151.397
0;13;151.227
0;11;150.434
0;35;151.047
0;15;150.956
0;21;151.26
0;25;150.51
0;13;151.063
0;16;151.096
0;15;150.387
0;26;151.174
0;34;151.325
0;14;151.298
0;12;150.551
0;11;151.188
0;8;150.888
0;12;150.371
0;13;150.963
0;11;151.108
0;18;151.111
0;8;150.694
0;12;151.541
0;21;151.284
0;21;150.332
0;20;151.191
0;23;151.172
0;19;150.922
0;12;150.505
0;22;151.135
0;9;151.33
0;19;150.501
0;9;151.343
0;8;151.139
0;15;151.086
0;21;150.5
0;13;150.989
0;17;151.507
0;13;150.376
0;13;151.383
0;15;151.393
0;44;151.596
0;13;150.498
0;33;151.287
0;14;151.335
0;24;150.541
0;26;151.464
0;24;151.568
0;19;151.419
0;18;150.398
0;15;151.17
0;27;151.274
0;23;150.473
0;11;151.45
0;21;151.314
0;8;151.146
0;28;150.456
0;15;151.118
0;20;151.106
0;24;150.368
0;14;151.104
0;12;151.193
0;32;151.044
0;37;150.415
0;25;151.069
0;37;151.077
0;23;150.368
0;11;151.351
0;12;151.197
0;20;151.117
0;23;150.451
0;22;151.332
0;24;151.228
0;10;150.273
0;26;151.362
0;28;151.052
0;30;151.046
0;13;150.456
0;13;151.126
0;11;151.567
0;19;150.52
0;10;151.576
0;25;151.173
0;23;151.104
0;15;150.421
0;23;151.005
0;35;151.165
0;10;150.603
0;30;151.342
0;14;151.282
0;11;151.119
0;10;150.415
0;21;151.317
0;8;151.281
0;15;150.557
0;44;151.331
0;21;151.402
0;11;150.988
0;22;150.644
0;23;151.09
0;11;151.53
0;24;150.526
0;30;151.589
0;21;151.301
0;33;151.224
0;9;150.602
0;14;151.474
0;11;151.673
0;9;150.507
0;11;151.378
0;14;151.099
0;50;151.559
0;21;150.681
0;14;151.324
0;37;151.346
0;40;150.531
0;24;151.321
0;27;151.146
0;15;150.969
0;10;150.494
0;19;151.065
0;14;151.254
0;25;150.449
0;27;151.362
0;12;151.411
0;24;151.258
0;18;150.497
0;12;151.146
0;42;151.154
0;21;150.472
0;18;150.931
0;26;152.234
0;19;152.785
0;11;152.039
0;8;152.751
0;12;152.605
0;16;152.054
0;17;152.411
0;26;151.835
0;21;151.795
0;9;151.103
0;18;151.42
0;12;151.616
0;33;150.94
0;21;151.389
0;14;151.328
0;15;152.375
0;20;153.474
0;14;154.646
0;17;152.582
0;19;150.971
0;21;151.529
0;11;151.647
0;12;151.592
0;18;151.673
0;9;151.885
0;12;151.712
0;13;150.82
0;14;151.108
0;15;151.504
0;31;151.513
0;15;151.594
0;11;151.773
0;7;151.427
0;18;151.054
0;16;151.525
0;20;151.022
0;18;151.65
0;23;151.14
0;12;151.618
0;32;151.433
0;10;150.775
0;17;151.107
0;14;151.237
0;13;151.404
0;20;150.87
0;28;151.274
0;18;151.277
0;21;150.944
0;10;151.51
0;9;151.259
0;12;151.294
0;13;150.837
0;29;151.457
0;16;151.754
0;17;151.248
0;17;151.356
0;19;151.242
0;21;151.167
0;13;150.778
0;19;151.095
0;22;150.992
0;11;150.745
0;10;152.476
0;12;152.219
0;19;152.164
0;33;151.922
0;10;152.336
0;22;152.278
0;11;151.87
0;31;151.403
0;18;151.022
0;18;151.068
0;12;150.411
0;16;151.084
0;20;151.065
0;25;151.004
0;19;150.916
0;16;151.057
0;22;151.084
0;25;150.622
0;12;150.966
0;38;151.245
0;15;150.708
0;10;150.94
0;8;151.143
0;11;150.796
0;12;150.467
0;18;151.098
0;32;151.093
0;29;150.534
0;18;151.037
0;20;151.191
0;23;150.937
0;27;150.69
0;13;151.305
0;23;151.101
0;15;150.752
0;12;151.032
0;18;151.218
0;23;150.932
0;16;150.6
0;22;151.171
0;14;151.251
0;13;150.622
0;25;151.169
0;29;151.017
0;11;151.035
0;15;150.756
0;20;151.102
0;13;151.185
0;17;150.706
0;9;151.249
0;27;151.208
0;12;151.047
0;33;150.82
0;23;151.266
0;24;151.186
0;14;150.76
0;27;151.077
0;21;151.021
0;16;151.227
0;22;150.59
0;15;151.36
0;17;151.02
0;9;150.801
0;16;151.005
0;17;151.046
0;18;151.072
0;23;150.599
0;21;151.002
0;20;151.293
0;10;150.5
0;18;151.117
0;28;151.253
0;11;151.121
0;22;150.799
0;38;151.111
0;19;151.174
0;11;150.573
0;9;151.062
0;24;151.085
0;18;151.075
0;16;150.716
0;16;151.155
1;14;151.41
0;15;150.853
0;13;151.061
0;12;151.183
0;27;151.137
0;14;150.648
0;19;151.255
0;9;151.148
0;24;150.697
0;9;151.184
0;26;151.215
0;24;151.235
0;23;150.605
0;18;151.15
0;27;151.151
0;40;150.766
0;19;151.156
0;24;151.22
0;12;151.118
0;29;150.793
0;19;151.166
0;19;151.206
0;19;150.687
0;13;152.221
0;30;152.081
0;14;152.114
0;8;151.665
0;13;152.107
0;18;151.926
0;21;151.64
0;20;152.065
0;15;153.238
0;19;152.1
0;13;151.895
0;21;151.921
0;46;152.01
0;21;151.774
0;10;151.963
0;26;152.102
0;13;152.125
0;12;151.587
0;29;152.04
0;16;152.047
0;26;151.688
0;24;152.01
0;19;152.444
0;12;152.262
0;21;151.583
0;20;152.192
0;13;151.95
0;10;151.419
0;11;152.005
0;31;152.095
0;13;152.17
0;20;151.611
0;18;152.056
0;11;152.322
0;35;151.925
0;16;152.166
0;25;152.299
0;25;152.269
0;25;151.762
0;20;152.612
0;22;152.595
0;22;151.772
0;14;152.184
0;16;152.195
0;11;152.128
0;13;151.696
0;24;152.453
0;14;152.175
0;22;151.74
0;22;154.282
0;13;153.329
0;16;152.137
0;19;151.865
0;18;152.194
0;11;152.304
0;12;151.731
0;13;152.292
0;17;152.119
0;12;152.178
0;24;151.724
0;32;152.328
0;12;152.146
0;26;152.074
0;15;152.194
0;16;152.074
0;10;152.164
0;27;151.773
0;12;152.157
0;12;152.041
0;15;151.904
0;11;151.991
0;33;152.158
0;15;152.224
0;17;151.805
0;21;152.22
0;24;152.237
0;13;151.543
0;13;152.063
0;15;151.931
0;18;152.213
0;24;152.536
0;17;153.302
0;14;152.907
0;10;152.544
0;20;152.861
0;25;153.207
0;22;153.052
0;8;152.41
0;11;152.461
0;13;152.087
0;9;151.603
0;33;152.098
0;13;152.37
0;36;152.207
0;14;151.733
0;12;152.104
0;37;152.095
0;15;151.546
0;15;152.198
0;17;152.983
0;29;152.228
0;17;151.797
0;8;153.774
0;17;153.332
0;10;151.637
0;13;154.007
0;32;153.33
0;17;152.302
0;9;151.67
0;31;152.329
0;15;152.741
0;10;151.641
0;11;152.59
0;10;152.464
0;17;152.225
0;28;151.589
0;8;152.479
0;30;152.561
0;13;151.689
0;9;152.744
0;13;152.522
0;14;152.439
0;26;151.414
0;38;152.196
0;14;152.333
0;12;151.447
0;15;152.366
0;10;152.275
0;42;152.006
0;11;151.23
0;14;152.25
0;45;152.282
0;23;151.489
0;18;152.508
0;21;152.12
0;13;152.22
0;20;151.286
0;13;152.159
0;24;152.213
0;29;151.513
0;21;152.212
0;9;152.337
0;20;152.102
0;11;151.284
0;9;152.326
0;13;152.206
0;19;151.282
0;27;152.167
0;15;152.292
0;14;152.093
0;14;151.174
0;10;152.598
0;13;152.458
0;19;151.442
0;30;152.754
0;21;152.522
0;28;152.324
0;10;151.572
0;19;152.715
0;46;152.733
0;29;151.535
0;23;152.68
0;11;152.48
0;13;152.596
0;15;151.612
0;31;152.68
0;14;152.706
0;10;152.043
0;13;152.561
0;10;152.602
0;32;152.699
0;25;152.24
0;28;153.128
0;18;152.79
0;30;152.062
0;12;152.912
0;17;152.835
0;20;152.985
0;17;152.046
0;10;153.101
0;28;153.25
0;17;152.263
0;22;152.923
0;14;153.065
0;9;153.241
0;12;152.25
0;17;153.12
0;16;153.251
0;25;152.127
0;29;153.256
0;21;153.241
0;12;153.536
0;31;151.775
0;19;152.461
0;16;152.795
0;12;151.425
0;17;152.566
0;32;152.793
0;11;152.816
0;16;151.827
0;17;152.898
0;21;152.61
0;11;151.571
0;15;152.757
0;19;152.695
0;12;152.913
0;15;151.949
0;21;152.953
0;45;152.947
0;14;151.728
0;16;153.161
0;28;153.458
0;20;153.437
0;14;152.074
0;20;153.411
0;14;153.596
0;15;151.842
0;31;153.724
0;18;153.458
0;31;153.293
0;9;151.83
0;24;153.611
0;35;153.691
0;10;151.998
0;18;153.875
0;13;153.778
0;27;153.684
0;22;151.903
0;17;153.604
0;19;153.485
0;19;152.39
0;10;154.049
0;14;153.792
0;13;153.841
0;10;152.265
0;20;153.73
0;33;153.846
0;25;152.687
0;12;154.132
0;9;153.91
0;23;153.573
0;20;152.001
0;18;154.179
0;17;153.773
0;28;152.495
0;19;153.778
0;11;153.841
0;23;154.111
0;22;152.568
0;11;153.81
0;20;154.012
0;16;152.589
0;10;153.915
0;32;153.56
0;9;153.562
0;7;152.064
0;18;153.704
0;13;153.8
0;11;152.516
0;10;153.719
0;17;154.086
0;17;154.014
0;16;152.37
0;31;153.783
0;12;153.894
0;26;152.118
0;10;153.662
0;19;154.047
0;20;153.874
0;21;152.105
0;22;154.092
0;21;153.532
0;14;152.259
0;17;153.966
0;22;153.881
0;8;153.888
0;23;152.412
0;9;154.275
0;12;154.078
0;28;151.856
0;19;153.52
0;15;153.626
0;23;153.501
0;18;152.513
0;9;154.451
0;12;153.708
0;12;152.31
0;33;153.969
0;16;153.887
0;14;153.8
0;8;152.182
0;18;153.742
0;10;153.634
0;10;152.198
0;23;153.418
0;10;153.946
0;14;153.793
0;15;152.243
0;12;153.674
0;19;153.679
0;24;152.42
0;13;154.311
0;23;153.606
0;18;153.6
0;15;151.951
0;25;153.447
0;9;153.664
0;17;152.182
0;22;153.534
0;18;153.681
0;18;153.816
0;13;152.376
0;23;154.26
0;13;153.902
0;20;152.296
0;17;153.923
0;18;153.553
0;20;153.662
0;14;152.068
0;11;153.564
0;14;153.66
0;15;152.017
0;12;153.632
0;12;153.756
0;16;153.607
0;18;152.053
0;36;153.681
0;16;153.564
0;13;152.112
0;44;153.693
0;12;153.486
0;8;153.632
0;21;151.969
0;16;153.507
0;11;153.592
0;8;152.255
0;11;153.685
0;14;153.789
0;28;153.532
0;23;152.179
0;9;153.778
0;11;154.09
0;19;152.034
0;20;153.699
0;14;154.16
0;11;155.173
0;19;153.848
0;12;155.219
0;17;153.513
0;14;152.527
0;12;153.979
0;19;153.738
0;18;154.094
0;12;152.471
0;31;154.226
0;12;154.281
0;11;152.332
0;12;154.598
0;16;154.032
0;9;154.074
0;15;152.721
0;26;154.271
0;25;154.242
0;18;152.347
0;11;153.837
0;11;153.97
0;28;154.039
0;16;152.303
0;21;154.114
0;41;153.756
0;23;152.515
0;20;154.003
