0;14;148.313
0;10;148.214
0;13;148.434
0;17;148.365
0;19;148.459
0;12;148.565
0;12;148.497
0;17;148.501
0;20;148.475
0;13;148.319
0;23;148.309
0;13;148.207
0;16;148.438
0;49;148.427
0;17;148.305
0;29;148.331
0;17;148.432
0;8;148.445
0;33;148.537
0;18;148.336
0;10;148.405
0;10;148.438
0;10;148.432
0;18;148.374
0;19;148.476
0;14;148.345
0;15;148.349
0;18;148.135
0;8;148.052
0;27;148.23
0;28;148.142
0;17;148.376
0;13;148.128
0;18;148.243
0;11;148.147
0;17;148.127
0;16;148.228
0;11;148.234
0;17;148.232
0;25;148.226
0;15;148.188
0;17;148.225
0;12;148.201
0;15;148.143
0;21;148.037
0;22;148.271
0;30;148.084
0;17;148.153
0;14;148.082
0;17;148.156
0;13;148.096
0;24;148.15
0;33;148.161
0;26;148.25
0;12;148.095
0;14;148.204
0;14;148.166
0;12;148.084
0;27;148.165
0;18;148.06
0;22;148.226
0;12;148.078
0;12;148.138
0;14;148.249
0;8;148.181
0;10;148.306
0;13;148.226
0;24;148.112
0;29;148.184
0;16;148.225
0;9;148.137
0;11;148.184
0;10;148.412
0;30;148.138
0;8;148.163
0;12;148.095
0;20;148.123
0;16;148.2
0;25;148.149
0;15;148.22
0;16;148.152
0;11;148.176
0;13;148.331
0;18;148.277
0;14;148.198
0;16;148.254
0;13;148.285
0;12;148.212
0;12;148.168
0;12;148.124
0;10;148.277
0;17;148.187
0;27;148.315
0;25;148.231
0;16;148.198
0;16;148.181
0;23;148.246
0;17;148.284
0;15;148.233
0;23;148.24
0;28;148.199
0;15;148.222
0;12;148.301
0;13;148.266
0;23;148.362
0;25;148.314
0;12;148.27
0;14;148.346
0;15;148.153
0;9;148.181
0;17;148.306
0;12;148.167
0;36;148.398
0;18;148.263
0;14;148.319
0;20;148.139
0;22;148.187
0;16;148.302
0;13;148.161
0;17;148.315
0;16;148.363
0;23;148.363
0;12;148.12
0;22;148.213
0;33;148.189
0;12;148.299
0;27;148.319
0;20;148.226
0;18;148.209
0;13;148.335
0;18;148.27
0;7;148.173
0;49;148.161
0;11;148.388
0;15;148.169
0;17;148.299
0;12;148.126
0;14;148.165
0;41;148.152
0;11;148.224
0;16;148.407
0;13;148.151
0;24;148.221
0;13;148.17
0;18;148.245
0;13;148.176
0;16;148.302
0;10;148.155
0;19;148.129
0;23;148.084
0;9;148.188
0;16;148.299
0;31;148.325
0;23;148.322
0;10;148.272
0;24;148.243
0;22;148.187
0;21;148.261
0;33;148.323
0;16;148.301
0;20;148.358
0;17;148.261
0;13;148.292
0;28;148.2
0;17;148.287
0;22;148.443
0;17;148.306
0;27;148.222
0;14;148.254
0;23;148.384
0;26;148.423
0;17;148.361
0;9;148.368
0;15;148.441
0;18;148.291
0;26;148.48
0;10;148.721
0;13;148.556
0;30;148.347
0;14;148.36
0;18;148.506
0;19;148.419
0;17;148.45
0;14;148.414
0;26;148.463
0;17;148.366
0;12;148.503
0;12;148.456
0;22;148.454
0;10;148.288
0;20;148.474
0;26;148.334
0;12;148.338
0;25;148.438
0;9;148.37
0;29;148.261
0;20;148.281
0;11;148.293
0;15;149.016
0;20;148.747
0;11;148.934
0;31;148.808
0;13;148.163
0;31;148.351
0;16;148.219
0;16;148.609
0;14;148.876
0;14;148.744
0;22;148.55
0;14;148.655
0;11;148.88
0;9;148.727
0;18;148.596
0;33;149.017
0;29;148.865
0;21;148.663
0;13;148.48
0;11;148.43
0;31;148.567
0;12;148.661
0;17;148.69
0;10;148.522
0;31;148.506
0;28;148.553
0;19;148.495
0;13;148.643
0;19;148.538
0;9;148.644
0;19;148.479
0;10;148.659
0;14;148.575
0;22;148.519
0;26;148.619
0;11;148.91
0;25;148.494
0;15;148.494
0;16;148.524
0;14;148.473
0;11;148.461
0;10;148.567
0;15;148.658
0;13;148.544
0;13;148.505
0;17;148.664
0;22;148.464
0;12;148.495
0;34;148.456
0;12;148.622
0;22;148.57
0;15;148.474
0;8;148.522
0;14;148.582
0;13;148.618
0;35;148.409
0;23;148.761
0;25;148.398
0;13;148.503
0;17;148.455
0;10;148.595
0;16;148.572
0;18;148.525
0;17;148.434
0;14;148.549
0;28;148.564
0;24;148.452
0;20;148.501
0;8;148.485
0;23;148.582
0;23;148.45
0;22;148.486
0;15;148.361
0;11;148.504
0;22;148.393
1;18;148.483
0;10;148.491
0;39;148.613
0;28;148.405
0;13;148.345
0;17;148.431
0;11;148.362
0;11;148.243
0;18;148.542
0;20;148.383
0;16;148.494
0;30;148.38
0;17;148.385
0;19;148.286
0;22;148.096
0;11;148.268
0;19;148.291
0;22;148.245
0;14;148.262
0;17;148.193
0;13;148.232
0;18;148.388
0;14;148.37
0;8;148.219
0;14;148.175
0;24;148.153
0;25;148.274
0;28;148.28
0;10;148.513
0;18;148.367
0;11;148.449
0;28;148.393
0;16;148.463
0;8;148.373
0;9;148.33
0;17;148.286
0;8;148.302
0;15;148.369
0;13;148.432
0;12;148.347
0;27;148.278
0;9;148.394
0;17;148.266
0;20;148.318
0;26;148.3
0;22;148.247
0;40;148.305
0;10;148.247
0;20;148.503
0;13;148.348
0;21;148.296
0;18;148.245
0;10;148.309
0;22;148.306
0;23;148.214
0;14;148.436
0;8;148.362
0;28;148.28
0;15;148.29
0;14;148.249
0;23;148.383
0;13;148.225
0;9;148.479
0;21;148.329
0;14;148.326
0;22;148.284
0;27;148.417
0;11;148.359
0;17;148.474
0;20;148.299
0;13;148.405
0;14;148.229
0;9;148.277
0;27;148.491
0;12;149.459
0;14;149.804
0;12;148.411
0;44;148.206
0;12;148.282
0;14;148.245
0;20;148.375
0;39;148.492
0;20;148.613
0;17;148.427
0;17;148.378
0;19;148.35
0;15;148.511
0;13;148.396
0;21;148.367
0;7;148.653
0;15;148.351
0;15;148.434
0;11;148.339
0;10;148.475
0;9;148.366
0;21;148.434
0;19;148.67
0;30;148.354
0;18;148.29
0;15;148.442
0;20;148.41
0;15;148.315
0;17;148.46
0;18;148.493
0;12;148.396
0;29;148.223
0;34;148.254
0;20;148.29
0;20;148.467
0;25;148.638
0;17;148.483
0;19;148.418
0;12;148.394
0;15;148.323
0;15;148.383
0;20;148.509
0;15;148.284
0;12;148.063
0;20;148.203
0;13;148.082
0;15;148.283
0;11;148.317
0;23;148.323
0;13;148.253
0;19;148.535
0;18;148.458
0;21;148.508
0;15;148.43
0;15;148.428
0;12;148.339
0;32;148.348
0;11;148.261
0;14;148.247
0;18;148.223
0;8;148.33
0;16;148.334
0;16;148.352
0;16;148.21
0;23;148.261
0;13;148.111
0;25;148.325
0;19;148.272
0;19;148.325
0;14;148.529
0;19;148.403
0;14;148.361
0;29;148.43
0;13;148.203
0;32;148.324
0;15;148.242
0;12;148.917
0;17;148.908
0;29;148.893
0;35;148.845
0;20;148.328
0;14;148.45
0;26;148.339
0;13;148.262
0;11;148.724
0;11;148.679
0;19;148.445
0;14;148.449
0;25;148.197
0;20;148.593
0;20;148.486
0;17;148.497
0;22;148.47
0;21;148.667
0;12;148.515
0;16;148.389
0;16;148.368
0;14;148.206
0;31;148.162
0;20;148.148
0;35;148.391
0;9;148.32
1;18;148.223
0;9;148.258
0;16;148.226
0;13;148.222
0;11;148.186
1;18;148.267
0;26;148.215
0;28;148.334
0;14;148.149
0;9;148.269
0;15;148.25
0;15;148.234
0;21;148.438
0;12;148.45
0;13;148.497
0;16;148.216
0;12;148.393
0;18;148.23
0;20;148.317
0;15;148.302
0;25;148.401
0;24;148.198
0;18;148.339
0;14;148.154
0;27;148.392
0;19;148.181
0;16;148.403
0;13;148.213
0;9;148.323
0;23;148.563
0;26;148.361
0;22;148.43
0;18;148.707
0;15;148.327
0;9;148.507
0;27;148.18
0;21;148.344
0;19;148.542
0;14;148.437
0;16;148.43
0;11;148.468
0;18;148.543
0;29;148.308
0;18;148.341
0;29;148.213
0;12;148.228
0;16;148.276
0;18;148.365
0;17;148.314
0;23;148.442
0;18;148.306
0;10;148.3
0;14;148.494
0;20;148.364
0;23;148.331
0;8;148.44
0;12;148.425
0;28;148.393
0;12;148.261
0;27;148.372
0;11;148.366
0;20;148.441
0;21;148.312
0;15;148.315
0;22;148.249
0;26;148.334
0;13;148.302
0;16;148.236
0;17;148.492
0;12;148.247
0;17;148.359
0;9;148.406
0;18;148.331
0;13;148.242
0;18;148.343
0;19;148.321
0;13;148.344
0;28;148.23
0;13;148.339
0;15;148.334
0;23;148.344
0;13;148.314
0;14;148.493
0;11;148.417
0;13;148.45
0;12;148.434
0;21;148.305
0;10;148.189
0;30;148.638
0;22;148.38
0;9;148.498
0;12;148.441
0;15;148.493
0;28;148.34
0;28;148.481
0;15;148.654
0;11;148.453
0;13;148.307
0;21;148.492
0;17;148.591
0;20;148.42
0;13;148.868
0;14;148.799
0;10;148.514
0;8;148.53
0;40;148.436
0;17;148.53
0;9;148.565
0;17;148.602
0;28;148.515
0;21;148.526
0;15;148.708
0;13;148.438
0;20;148.526
0;17;148.509
0;11;148.766
0;17;148.633
0;16;148.617
0;14;149.095
0;21;148.837
0;18;148.696
0;15;148.826
0;31;148.952
0;22;148.754
0;21;148.693
0;17;148.944
0;25;148.926
0;7;149.086
0;21;149.02
0;23;149.186
0;16;149.314
0;21;149.296
0;13;149.284
0;13;149.052
0;14;149.09
0;18;148.965
0;14;149.24
0;11;149.142
0;12;149.025
0;18;149.179
0;10;149.036
0;15;149.292
0;23;149.329
0;11;149.061
0;11;149.133
0;15;149.269
0;13;149.097
0;15;149.143
0;22;149.232
0;14;149.497
0;24;149.489
0;13;149.171
0;13;149.192
0;13;149.258
0;22;149.303
0;21;149.552
0;17;149.693
0;38;149.69
0;26;149.352
0;21;149.403
0;10;149.674
0;20;149.567
0;14;149.914
0;21;149.694
0;17;149.661
0;28;149.546
0;10;149.528
0;12;149.665
0;19;150.017
0;15;149.772
0;21;149.503
0;20;149.508
0;21;149.532
0;12;149.56
0;34;149.783
0;12;149.884
0;12;150.048
0;12;149.929
0;14;149.996
0;20;149.731
0;11;149.834
0;14;149.789
0;13;150.151
0;17;149.777
0;18;149.751
0;17;149.683
0;20;149.763
0;10;149.649
0;10;149.585
0;19;149.843
0;17;149.613
0;12;149.624
0;9;149.741
0;34;149.848
0;12;149.636
0;17;149.673
0;32;149.985
0;12;149.892
0;22;149.845
0;12;149.684
0;31;149.704
0;9;149.765
0;12;149.918
0;12;149.843
0;14;149.654
0;22;149.741
0;14;149.69
0;12;149.767
0;13;149.856
0;11;149.994
0;19;149.833
0;23;149.799
0;21;149.747
0;21;149.828
0;13;149.708
0;11;149.901
0;24;150.005
0;11;149.843
0;18;149.69
0;14;149.684
0;29;149.743
0;11;149.557
0;18;149.71
0;14;149.756
0;15;150.367
0;12;150.165
0;19;150.115
0;8;150.123
0;14;149.544
0;19;149.659
0;12;149.811
0;20;150.157
0;11;150.177
0;23;150.072
0;9;149.786
0;32;150.091
0;9;150.16
0;11;149.995
0;20;150.096
0;23;150.191
0;15;150.136
0;12;149.823
0;17;149.712
0;41;149.689
0;24;149.592
0;28;149.703
0;11;149.852
0;14;149.74
0;20;149.754
0;15;149.961
0;25;149.848
0;11;149.765
0;23;149.827
0;21;149.83
0;11;149.803
0;18;149.909
0;14;149.936
0;9;149.795
0;17;149.834
0;21;149.81
0;21;149.692
0;9;149.613
0;24;149.861
0;35;149.839
0;17;149.824
0;22;149.835
0;10;149.708
0;16;149.665
0;11;149.78
0;19;149.795
0;15;149.851
0;10;149.738
0;8;149.832
0;15;149.845
0;13;149.906
0;14;149.822
0;13;149.924
0;46;149.9
0;17;149.8
0;27;149.916
0;12;149.802
0;14;149.905
0;12;150.084
0;27;149.881
0;19;149.913
0;16;149.573
0;19;149.797
0;10;149.822
0;9;149.981
0;20;149.873
0;23;149.885
0;21;149.965
0;30;149.969
0;31;149.847
0;31;149.824
0;12;149.818
0;20;150.033
0;18;149.875
0;26;149.803
0;29;149.884
0;25;149.868
0;15;149.668
0;18;150.074
0;13;149.805
0;15;149.925
0;17;149.705
0;13;149.906
0;12;149.806
0;25;149.8
1;9;149.975
0;18;149.858
0;18;149.832
0;30;149.984
0;24;149.919
0;44;149.834
0;16;150.048
0;22;149.683
0;19;149.764
0;13;149.669
0;26;149.741
0;19;149.655
0;10;149.806
0;19;149.709
0;35;149.641
0;10;149.79
0;11;149.859
0;18;149.812
0;20;149.908
0;8;149.931
0;13;150.004
0;15;149.825
0;13;149.844
1;24;149.858
0;26;149.891
0;14;149.704
0;16;150.012
0;16;149.88
0;22;149.767
0;17;149.878
0;17;149.693
0;12;149.752
0;12;149.749
0;19;149.799
0;14;149.794
0;23;149.748
0;20;149.861
0;12;149.648
0;18;149.64
0;23;149.681
0;20;149.683
0;20;149.827
0;16;149.862
0;11;149.871
0;11;149.906
0;21;149.802
0;12;149.924
0;23;149.831
0;20;149.851
0;21;149.785
0;10;149.777
0;19;149.663
0;19;149.663
0;12;149.92
0;27;149.866
0;11;149.768
0;15;149.748
0;11;149.754
0;31;149.624
0;10;149.712
0;21;149.874
0;19;149.819
0;21;149.691
0;32;149.894
0;21;149.674
0;20;149.798
0;17;149.743
0;11;149.833
0;11;149.79
0;40;149.76
0;9;150.126
0;12;149.811
0;9;149.829
0;23;150.022
0;18;149.971
0;18;149.873
0;27;150.031
0;18;149.957
0;29;149.672
0;21;149.735
0;15;149.889
0;23;149.939
0;15;149.797
0;18;149.841
0;10;149.747
0;18;149.779
0;26;149.842
0;14;150.039
0;14;149.78
0;14;149.819
0;13;149.893
0;14;149.77
0;12;149.753
0;12;149.78
0;22;149.768
0;23;149.951
0;14;149.77
0;13;149.975
0;13;149.729
0;19;149.654
0;39;149.832
0;12;149.726
0;14;149.739
0;12;149.771
0;14;149.735
0;31;149.712
0;45;149.66
0;34;149.963
0;16;149.702
0;17;149.695
0;13;149.689
0;19;149.994
0;16;149.812
0;21;149.937
0;19;149.845
0;15;149.725
0;10;149.666
0;10;149.902
0;14;149.829
0;12;149.776
0;8;149.775
0;13;149.872
0;13;149.723
0;12;149.701
0;13;150.03
0;31;149.718
0;16;149.751
0;11;149.933
0;15;149.959
0;8;149.802
0;18;149.743
0;7;149.889
0;13;149.737
0;14;149.827
0;17;149.699
0;12;149.712
0;17;149.956
0;25;150.627
0;16;150.319
0;15;150.216
0;29;149.69
0;15;149.694
0;15;149.783
0;13;149.772
0;26;150.172
0;13;150.186
0;12;149.853
0;12;149.921
0;10;150.059
0;18;149.948
0;13;150.091
0;14;149.966
0;9;150.185
0;24;149.83
0;16;149.641
0;16;149.651
0;13;149.671
0;15;149.834
0;21;149.706
0;28;149.78
0;13;149.845
0;20;149.668
0;17;149.729
0;13;149.695
0;10;149.742
0;13;149.659
0;10;149.771
0;11;149.789
0;28;149.935
0;22;149.808
0;22;149.826
0;12;149.663
0;24;149.755
0;22;149.74
0;16;149.675
0;20;149.709
0;15;149.775
0;14;149.614
0;22;149.877
0;12;149.872
0;21;149.801
0;11;149.729
0;14;149.784
0;24;149.784
0;12;149.972
0;22;149.952
0;15;149.989
0;12;149.902
0;12;149.848
0;16;150.038
0;9;149.866
0;14;149.961
0;13;150.121
0;15;150.083
0;12;149.981
0;23;149.842
0;23;149.882
0;14;149.919
0;11;149.928
0;22;150.028
0;12;150.025
0;21;150.112
0;14;149.818
0;17;149.771
0;10;149.721
0;11;149.912
0;14;149.904
0;25;149.664
0;27;149.932
0;12;149.619
0;29;149.685
0;17;149.806
0;11;149.657
0;16;149.922
0;17;149.757
0;18;149.847
0;26;149.686
0;18;150.036
0;14;149.699
0;11;149.582
0;10;150.004
0;24;149.706
0;26;149.723
0;11;149.866
0;15;149.713
0;13;149.748
0;10;149.678
0;12;149.922
0;21;149.756
0;17;149.776
0;18;149.613
0;9;149.702
0;39;149.676
0;28;149.702
0;31;149.74
0;25;149.871
0;32;149.778
0;17;149.564
0;20;149.644
0;40;149.704
0;16;149.891
0;13;149.851
0;23;149.898
0;18;149.802
0;14;149.699
0;13;149.649
0;13;149.74
0;20;149.769
0;38;149.765
0;12;149.655
0;12;149.757
0;9;149.832
0;33;149.716
0;16;149.666
0;16;149.828
0;23;149.653
0;18;149.799
0;18;149.857
0;15;149.782
0;11;149.956
0;12;149.933
0;16;149.919
0;17;149.843
0;22;149.686
0;10;149.842
0;27;149.799
0;9;149.86
0;10;149.899
0;19;150.038
0;16;149.94
0;28;149.847
0;13;149.855
0;23;149.911
0;14;149.808
0;37;149.702
0;11;149.733
0;30;149.755
0;14;149.76
0;13;149.668
0;29;149.649
0;16;149.722
0;28;149.664
0;27;149.767
0;13;150.015
0;23;149.622
0;15;149.664
0;12;149.754
0;19;149.856
0;40;149.732
0;13;149.671
0;21;149.842
0;12;149.657
0;11;149.711
0;11;149.726
0;10;149.801
0;15;149.699
0;9;149.651
0;17;149.74
0;11;149.61
0;18;149.799
0;22;149.684
0;9;149.612
0;18;149.614
0;8;149.531
0;18;149.752
0;9;149.722
0;24;149.859
0;17;150.131
0;24;149.934
0;16;149.966
0;11;149.73
0;14;149.822
0;23;149.736
0;16;149.891
0;19;150.004
0;23;149.685
0;12;149.708
0;20;149.79
0;26;149.714
0;26;149.758
0;21;149.939
0;13;149.627
0;19;150.023
0;13;149.815
0;26;149.827
0;11;149.966
0;12;149.831
0;44;149.853
0;12;149.717
0;18;149.789
0;15;149.752
0;33;149.815
0;25;149.922
0;23;149.758
0;16;149.985
0;19;149.87
0;26;149.852
0;10;149.935
0;29;149.997
0;16;149.866
0;15;149.876
0;11;149.88
0;13;149.728
0;30;149.688
0;11;149.775
0;15;149.795
0;17;150.271
0;12;150.527
0;13;150.587
0;13;149.87
0;9;149.684
0;25;149.694
0;25;150.069
0;10;150.291
0;12;150.013
0;26;149.829
0;16;149.945
0;14;150.026
0;11;149.951
0;21;150.143
0;32;150.19
0;18;150.102
0;14;149.953
0;11;149.613
0;13;149.676
0;22;149.738
0;18;149.876
0;10;149.88
0;24;149.846
1;15;149.95
0;17;149.839
0;17;149.881
0;31;149.895
0;19;149.951
0;20;149.779
0;14;149.854
0;29;150.021
0;9;149.994
0;12;149.971
0;16;150.122
0;24;149.932
0;31;149.841
0;23;149.817
0;23;149.843
0;33;149.826
0;31;149.97
0;15;149.782
0;22;149.926
0;8;150.03
0;14;149.967
0;15;149.783
0;11;149.816
0;17;149.83
0;11;149.929
0;17;149.946
0;14;150.036
0;17;149.902
0;10;149.863
0;24;149.837
0;12;149.995
0;20;149.944
0;15;149.931
0;15;149.807
0;17;149.645
0;11;149.879
0;21;149.706
0;25;149.625
0;15;149.755
0;14;149.729
0;21;149.739
0;22;149.676
0;8;149.734
0;15;149.805
0;10;149.768
0;14;149.644
0;43;149.678
0;13;149.832
0;14;149.697
0;11;149.74
0;17;149.777
0;9;150.348
0;14;149.667
0;17;149.731
0;9;149.67
0;11;149.831
0;14;149.643
0;13;149.73
0;13;149.821
0;14;149.906
0;16;149.715
0;13;149.662
0;12;149.694
0;10;149.856
0;27;149.763
0;13;149.613
0;28;149.908
0;23;149.645
0;25;149.664
0;10;149.764
0;20;149.744
0;26;149.905
0;15;149.845
0;10;149.788
0;24;149.81
0;24;149.842
0;22;149.871
0;9;149.795
0;11;150.077
0;21;149.823
0;17;149.942
0;22;149.734
0;19;149.734
0;13;150.043
0;20;149.636
0;25;149.873
0;28;150.078
0;10;149.712
0;16;149.717
0;19;149.718
0;17;149.921
0;19;149.925
0;32;149.706
0;23;149.758
0;17;149.916
0;12;149.626
0;20;149.697
0;18;149.852
0;10;149.633
0;21;149.728
0;13;149.768
0;19;149.722
0;12;149.732
0;24;149.947
0;12;149.964
0;15;149.89
0;9;149.954
0;14;149.775
0;12;149.939
0;18;149.827
0;32;149.929
0;17;149.996
0;12;150.014
0;10;150.003
0;36;149.798
0;13;149.638
0;11;149.905
0;17;149.806
0;13;149.988
0;20;149.867
0;10;149.905
0;24;149.948
0;19;149.804
0;27;149.659
0;14;149.725
0;11;149.705
0;8;149.711
0;14;149.871
0;16;149.994
0;9;149.698
0;17;149.896
0;35;150.123
0;11;149.913
0;18;149.871
0;12;149.902
0;14;149.72
0;16;149.698
0;19;149.869
0;14;150.058
0;32;149.881
0;13;149.692
0;15;149.62
0;23;149.803
1;18;149.936
0;13;149.824
0;17;149.995
0;20;149.859
0;9;149.847
0;26;149.872
0;17;149.885
0;22;149.857
0;19;149.975
0;20;150.078
0;15;149.834
0;24;149.953
0;14;149.863
0;18;149.863
0;11;149.637
0;9;149.763
0;8;149.926
0;13;149.805
0;20;149.629
0;25;149.794
0;16;149.742
0;15;149.859
0;12;149.87
0;18;149.678
0;17;149.795
0;10;149.928
0;20;149.815
0;12;150.021
0;11;149.98
0;15;149.798
0;12;149.87
0;12;149.835
0;34;149.822
0;14;149.856
0;16;149.74
0;14;149.996
0;21;149.789
0;19;149.841
0;37;149.758
0;25;149.908
0;14;150.002
0;19;150.251
0;22;150.015
0;22;149.96
0;14;149.898
0;18;149.812
0;21;149.969
0;17;149.85
0;17;149.788
0;15;150.405
0;21;150.312
0;11;150.226
0;17;150.236
0;15;149.784
0;12;149.812
0;13;150.005
0;18;150.415
0;13;150.258
0;28;149.998
0;17;150.198
0;24;150.183
0;12;150.198
0;20;150.231
0;15;150.339
0;32;150.179
0;23;149.944
0;18;149.815
0;13;149.866
0;13;150.07
0;11;149.898
0;22;149.893
0;11;149.797
0;12;149.929
0;20;149.829
0;14;149.905
0;13;149.976
0;19;149.704
0;21;149.72
0;17;149.777
0;15;150.053
0;14;150.001
0;19;150.08
0;28;150.027
0;8;149.836
0;19;149.705
0;15;149.695
0;10;149.784
0;12;149.809
0;26;149.815
0;14;149.706
0;24;149.862
0;24;149.928
0;16;149.644
0;20;149.825
0;18;149.78
0;11;149.893
0;9;149.915
0;17;149.877
0;13;149.78
0;22;149.767
0;21;149.77
0;9;149.882
0;19;149.857
0;12;149.823
0;14;149.847
0;11;149.916
0;10;149.648
0;14;149.745
0;21;149.752
0;21;149.818
0;22;149.703
0;19;149.763
0;14;149.783
0;29;149.896
0;12;149.788
0;13;149.767
0;37;149.819
0;20;149.736
0;23;149.705
0;14;149.633
0;13;149.973
0;18;149.669
0;28;149.769
0;23;149.758
0;8;149.79
0;24;149.654
0;21;149.824
0;19;149.896
0;17;149.83
0;18;149.94
0;8;149.744
0;21;149.745
0;11;149.753
0;10;149.694
0;23;149.757
0;15;149.831
0;15;149.764
0;16;149.709
0;21;149.802
0;21;149.767
0;11;149.838
0;21;149.661
0;24;149.763
0;19;149.901
0;12;149.767
0;24;149.905
0;19;149.862
0;8;149.777
0;17;149.797
0;18;149.672
0;19;149.675
0;16;149.8
0;18;149.888
0;15;149.727
0;9;150.074
0;27;149.819
0;19;149.724
0;10;149.705
0;16;149.698
0;12;149.761
0;13;149.655
0;13;149.84
0;12;149.956
0;14;149.685
0;16;149.735
0;14;149.725
0;28;149.703
0;13;149.728
0;17;149.736
0;15;149.717
0;17;149.945
0;14;149.799
0;11;149.906
0;12;149.887
0;20;149.971
0;12;149.923
0;27;149.935
0;13;149.94
0;13;149.847
0;9;150.173
0;15;149.983
0;15;149.997
0;13;149.866
0;16;149.988
0;12;149.834
0;23;149.904
0;15;149.922
0;14;149.852
0;12;150.062
0;19;149.78
0;15;149.739
0;19;149.683
0;9;149.676
0;18;149.87
0;17;150.013
0;17;149.736
0;25;149.682
0;10;149.861
0;14;149.722
0;13;149.711
0;20;149.901
0;39;149.654
0;22;149.749
0;25;149.73
0;12;149.766
0;23;149.815
0;16;149.814
0;14;149.674
0;15;149.78
0;11;149.796
0;19;149.869
0;11;149.669
0;21;149.695
0;20;149.724
0;24;149.786
0;25;149.886
0;10;149.848
0;22;149.871
0;21;150.144
0;10;149.943
0;49;150.044
0;18;149.887
0;22;149.95
0;48;149.82
0;17;149.923
0;15;149.991
0;11;149.879
0;14;149.923
0;9;149.809
0;11;150.094
0;15;149.886
0;22;149.934
0;13;149.843
0;20;150.048
0;17;150.022
0;31;149.814
0;12;149.779
0;18;149.641
0;19;149.717
0;26;149.684
0;18;149.72
0;13;149.765
0;21;149.716
0;16;149.893
0;8;149.791
0;48;149.947
0;19;149.694
0;15;149.837
0;13;149.88
0;19;149.998
0;20;149.985
0;16;149.869
0;11;149.938
0;25;149.942
0;23;149.95
0;17;149.957
0;22;150.173
0;21;150.293
0;9;150.222
0;10;150.594
0;9;149.677
0;19;149.569
0;14;149.827
0;11;149.771
0;25;150.085
0;27;150.348
0;16;150.265
0;22;149.813
0;28;150.287
0;25;149.871
0;16;150.122
0;9;150.099
0;17;150.038
0;20;149.92
0;18;149.672
0;17;149.769
0;12;149.736
0;16;149.945
0;15;149.668
0;27;149.791
0;9;149.804
0;10;149.735
0;20;149.838
0;12;149.828
0;22;149.71
0;12;149.665
0;24;149.788
0;19;149.874
0;29;149.959
0;16;150.035
0;14;149.833
0;12;149.712
0;17;149.742
0;15;149.766
0;15;149.928
0;16;150.017
0;20;150.024
0;17;149.809
0;21;149.99
0;19;149.947
0;15;149.872
0;23;149.885
0;12;149.896
0;25;149.924
0;18;149.799
0;17;149.839
0;11;149.74
0;17;149.867
0;20;149.827
0;11;149.896
0;22;149.977
1;11;149.854
0;22;149.963
0;18;149.782
0;25;149.781
0;9;149.858
0;19;149.938
0;48;149.846
0;19;149.773
0;13;149.755
0;12;149.918
0;17;149.762
0;19;149.818
0;11;149.914
0;15;150.008
0;15;149.916
0;26;150.036
0;15;150.099
0;20;149.931
0;12;150.109
0;18;149.988
0;18;149.778
0;12;149.887
0;17;149.976
0;22;149.915
0;15;149.984
0;12;149.851
0;14;149.819
0;13;149.939
0;9;149.845
0;16;149.811
0;13;149.838
0;25;149.859
0;17;149.737
0;11;149.89
0;10;149.863
0;11;150.087
0;20;149.867
0;17;149.893
0;10;150.046
0;12;149.973
0;10;149.881
0;17;150.136
0;17;150.008
0;19;149.79
0;14;149.902
0;13;149.992
0;20;150.071
0;28;149.874
0;15;150.215
0;13;150.065
0;13;149.902
0;21;150.044
0;32;149.955
0;26;150.02
0;20;149.853
0;14;150.058
0;16;150.062
0;22;149.891
0;31;149.926
0;19;149.964
0;19;149.889
0;10;149.893
0;10;149.945
0;19;149.84
0;22;149.965
0;12;149.787
0;11;149.964
0;19;149.834
0;21;149.892
0;16;149.86
0;11;149.837
0;9;149.767
0;12;149.955
0;18;150.108
0;17;150.008
0;18;149.956
0;12;149.926
0;16;149.775
0;26;149.741
0;10;149.82
0;15;149.733
0;13;149.846
0;22;149.745
0;13;149.798
0;25;149.8
0;16;149.677
0;11;149.845
0;15;150.002
0;39;149.794
0;46;149.788
0;18;149.922
0;9;149.776
0;30;149.746
0;15;149.987
0;17;149.769
0;22;149.829
0;17;149.877
0;24;150.03
0;17;149.817
0;21;149.85
0;10;149.818
0;17;150.016
0;25;149.808
0;22;149.76
0;15;149.731
0;29;149.715
0;15;149.654
0;16;149.712
0;23;149.623
0;32;150.016
0;20;149.659
0;13;149.918
0;14;149.643
0;20;149.663
0;19;149.642
0;13;149.715
0;16;149.747
0;10;149.669
0;16;149.774
0;12;149.83
0;30;149.844
0;21;149.948
0;19;149.888
0;10;149.66
0;23;149.935
0;12;149.986
0;23;149.889
0;17;149.889
0;13;149.743
0;13;149.795
0;30;149.641
0;20;149.989
0;12;149.849
0;18;150.008
0;16;149.84
0;21;150.025
0;18;149.961
0;27;149.791
0;19;149.829
0;8;149.895
0;25;149.863
0;14;149.728
0;19;149.714
0;14;149.692
0;19;149.858
0;14;149.67
0;11;149.669
0;27;150.612
0;22;150.146
0;27;150.532
0;14;149.74
0;14;149.869
0;11;150.178
0;15;150.263
0;16;149.93
0;23;150.089
0;24;150.061
0;8;150.154
0;11;150.066
0;15;150.407
0;19;150.007
0;13;149.902
0;21;149.656
0;25;149.87
0;10;149.855
0;25;149.862
0;11;149.687
0;35;149.705
0;21;149.747
