1;10;2.11443
1;10;2.13102
1;10;2.13205
1;10;2.13828
1;10;2.16947
1;10;2.09653
1;10;2.18727
1;10;2.11056
1;10;2.14506
1;10;2.16311
1;10;2.15187
1;10;2.11723
1;10;2.14772
1;10;2.12296
1;10;2.1289
1;10;2.13511
1;10;2.13472
1;10;2.12158
1;10;2.12058
1;10;2.1342
1;10;2.13042
1;10;2.15024
1;10;2.10051
1;10;2.13757
1;10;2.10947
1;10;2.14113
1;10;2.09415
1;10;2.14381
1;10;2.10855
1;10;2.1358
1;10;2.11592
1;10;2.13803
1;10;2.1126
1;10;2.18045
1;10;2.13481
1;10;2.10964
1;10;2.14307
1;10;2.10546
1;10;2.13855
1;10;2.09807
1;10;2.14122
1;10;2.09829
1;10;2.13933
1;10;2.11013
1;10;2.16743
1;10;2.11783
1;10;2.14549
1;10;2.11953
1;10;2.12695
1;10;2.13038
1;10;2.12885
1;10;2.12822
1;10;2.11456
1;10;2.14235
1;10;2.11065
1;10;2.1276
1;10;2.13115
1;10;2.15362
1;10;2.1143
1;10;2.13802
1;10;2.16379
1;10;2.1262
1;10;2.12419
1;10;2.11806
1;10;2.13072
1;10;2.10216
1;10;2.13353
1;10;2.10716
1;10;2.12239
1;10;2.11596
1;10;2.13638
1;10;2.0944
1;10;2.14329
1;10;2.11113
1;10;2.13685
1;10;2.10471
1;10;2.1368
1;10;2.0923
1;10;2.13041
1;10;2.11881
1;10;2.12646
1;10;2.14141
1;10;2.11272
1;10;2.15192
1;10;2.15549
1;10;2.14196
1;10;2.09812
1;10;2.1331
1;10;2.0993
1;10;2.13567
1;10;2.10981
1;10;2.15285
1;10;2.08932
1;10;2.1302
1;10;2.10214
1;10;2.12114
1;10;2.09911
1;10;2.12689
1;10;2.13166
1;10;2.10779
1;10;2.12078
1;10;2.09361
1;10;2.12915
1;10;2.10263
1;10;2.13275
1;10;2.11772
1;10;2.13416
1;10;2.10903
1;10;2.20422
1;10;2.10316
1;10;2.15045
1;10;2.13217
1;10;2.1155
1;10;2.13147
1;10;2.10105
1;10;2.14172
1;10;2.09683
1;10;2.13672
1;10;2.29165
1;10;2.26549
1;10;2.24758
1;10;2.26528
1;10;2.22787
1;10;2.1276
1;10;2.1422
1;10;2.10856
1;10;2.13887
1;10;2.09612
1;10;2.13336
1;10;2.08892
1;10;2.12397
1;10;2.09532
1;10;2.13272
1;10;2.10555
1;10;2.13139
1;10;2.10404
1;10;2.13067
1;10;2.10443
1;10;2.11131
1;10;2.10891
1;10;2.12479
1;10;2.12889
1;10;2.09531
1;10;2.13321
1;10;2.0956
1;10;2.13176
1;10;2.08471
1;10;2.12506
1;10;2.12135
1;10;2.13512
1;10;2.13893
1;10;2.1388
1;10;2.09727
1;10;2.15155
1;10;2.10503
1;10;2.13679
1;10;2.13818
1;10;2.11006
1;10;2.13994
1;10;2.10015
1;10;2.14188
1;10;2.10474
1;10;2.13716
1;10;2.09797
1;10;2.15271
1;10;2.11166
1;10;2.13492
1;10;2.09529
1;10;2.13523
1;10;2.11411
1;10;2.14891
1;10;2.11227
1;10;2.13437
1;10;2.1376
1;10;2.11583
1;10;2.12705
1;10;2.09844
1;10;2.12167
1;10;2.09998
1;10;2.12751
1;10;2.09492
1;10;2.15212
1;10;2.11223
1;10;2.12773
1;10;2.10399
1;10;2.14053
1;10;2.10703
1;10;2.13163
1;10;2.10822
1;10;2.13212
1;10;2.30301
1;10;2.26722
1;10;2.27226
1;10;2.19774
1;10;2.19629
1;10;2.14883
1;10;2.15934
1;10;2.1556
1;10;2.15632
1;10;2.15143
1;10;2.18158
1;10;2.15699
1;10;2.13073
1;10;2.16344
1;10;2.12686
1;10;2.13698
1;10;2.12989
1;10;2.13
1;10;2.12981
1;10;2.14696
1;10;2.13137
1;10;2.13127
1;10;2.10736
1;10;2.12638
1;10;2.12855
1;10;2.10182
1;10;2.17234
1;10;2.11357
1;10;2.14529
1;10;2.10649
1;10;2.138
1;7;2.10862
1;10;2.13888
1;10;2.11083
1;10;2.13355
1;10;2.10702
1;10;2.12043
1;10;2.11052
1;10;2.13675
1;10;2.1932
1;10;2.1086
1;10;2.15605
1;10;2.11081
1;10;2.12559
1;10;2.09915
1;10;2.13058
1;10;2.0984
1;10;2.14852
1;10;2.12315
1;10;2.12895
1;1;2638.51
1;1;1786.5
1;1;1782.67
1;1;1776.51
1;1;1781
1;1;1776.32
1;1;1782.52
1;1;1778.3
1;1;1786.25
1;1;1775.53
1;1;1790.53
1;1;1775.43
1;1;1782.89
1;1;1777.34
1;1;1777.87
1;1;1775.78
1;1;1779.49
1;1;1778.39
1;1;1781.43
1;1;1780.39
1;1;1780.44
1;1;1779.43
1;1;1780.8
1;1;1779.06
1;1;1775.43
1;1;1781.89
1;1;1775.85
1;1;1780.17
1;1;1774.14
1;1;1777.53
1;1;1775.72
1;1;1787.75
1;1;1776.11
1;1;1774.81
1;1;1774.9
1;1;1785.84
1;1;1786.41
1;1;1778.82
1;1;1775.47
1;1;1781.98
1;1;1774.98
1;1;1780.22
1;1;1774.77
1;1;1783.77
1;1;1781.71
1;1;1780.69
1;1;1776.34
1;1;1781.23
1;1;1774.64
1;1;1782.59
1;1;1779.5
1;1;1778.27
1;1;1778.15
1;1;1782.65
1;1;1776.79
1;1;1779.44
1;1;1780.51
1;1;1779.09
1;1;1774.98
1;1;1784.57
1;1;1776.44
1;1;1806.42
1;1;1782.18
1;1;1779.7
1;1;1775.3
1;1;1775.1
1;1;1774.49
1;1;1780.48
1;1;1774.35
1;1;1779.8
1;1;1779.86
1;1;1785.82
1;1;1776.25
1;1;1783.23
1;1;1777.29
1;1;1784.38
1;1;1776.13
1;1;1784.61
1;1;1775.78
1;1;1785.68
1;1;1779.58
1;1;1784.85
1;1;1778.96
1;1;1780.42
1;1;1776
1;1;1785.93
1;1;1777.78
1;1;1784.16
1;1;1774.41
1;1;1776.66
1;1;1775.96
1;1;1777.6
1;1;1784.94
1;1;1795.3
1;1;1777.84
1;1;1779.99
1;1;1782.05
1;1;1776.18
1;1;1788.14
1;1;1775.36
1;1;1779.95
1;1;1780.41
1;1;1775.35
1;1;1776.54
1;1;1784.21
1;1;1774.76
1;1;1775.85
1;1;1774.39
1;1;1779.6
1;1;1774.54
1;1;1777.49
1;1;1782.68
1;1;1781.63
1;1;1774.28
1;1;1778.11
1;1;1775.59
1;1;1780.33
1;1;1774.87
1;1;1778.36
1;1;1775.66
1;1;1778.93
1;1;1778.03
1;1;1781.11
1;1;1777.36
1;1;1779.22
1;1;1776.31
1;1;1783.98
1;1;1775.29
1;1;1782.17
1;1;1775.67
1;1;1782.42
1;1;1776.39
1;1;1788.24
1;1;1775.91
1;1;1783.03
1;1;1773.71
1;1;1785.65
1;1;1775.26
1;1;1782.15
1;1;1776.47
1;1;1782.35
1;1;1773.63
1;1;1780.27
1;1;1775.82
1;1;1782.31
1;1;1783.92
1;1;1778.27
1;1;1777.16
1;1;1781.13
1;1;1774.18
1;1;1783.48
1;1;1775.42
1;1;1776.71
1;1;1775.19
1;1;1779.58
1;1;1775.54
1;1;1781.56
1;1;1778.21
1;1;1781.89
1;1;1778.25
1;1;1784.16
1;1;1778.65
1;1;1776.52
1;1;1777.7
1;1;1778.63
1;1;1782.93
1;1;1777.76
1;1;1780.28
1;1;1775.68
1;1;1780.53
1;1;1775.19
1;1;1778.24
1;1;1775.03
1;1;1777.73
1;1;1776.98
1;1;1779.79
1;1;1774.59
1;1;1783.77
1;1;1776.4
1;1;1789.16
1;1;1778.16
1;1;1787.59
1;1;1776.91
1;1;1778.43
1;1;1777.15
1;1;1785.47
1;1;1778.07
1;1;1785.78
1;1;1778.53
1;1;1784.95
1;1;1776.26
1;1;1785.31
1;1;1780.14
1;1;1783.36
1;1;1776.44
1;1;1784.74
1;1;1782.96
1;1;1783.37
1;1;1782.42
1;1;1785.67
1;1;1779.58
1;1;1776.64
1;1;1782.93
1;1;1785.12
1;1;1777.83
1;1;1782.21
1;1;1774.32
1;1;1784.74
1;1;1776.52
1;1;1782.9
1;1;1779.62
1;1;1784.24
1;1;1784.19
1;1;1784.01
1;1;1784.21
1;1;1781.06
1;1;1779.93
1;1;1777.95
1;1;1775.21
1;1;1781.53
1;1;1777.13
1;1;1795.16
1;1;1775.3
1;1;1781.45
1;1;1774.49
1;1;1781.7
1;1;1775.9
1;1;1790.48
1;1;1774.87
1;1;1787.97
1;1;1777.76
1;1;1788.26
1;1;1778.69
1;1;1777.35
1;1;1775.61
1;1;1777.57
1;1;1777.66
1;1;1779.92
1;1;1783.37
1;1;1779.77
1;1;1787.71
1;1;1789.47
1;1;1776.71
1;1;1778.66
1;1;1783.08
1;1;1777.39
1;1;1790.56
1;1;1776.93
1;1;1783.2
1;1;1777.28
1;1;1780.12
1;1;1776.64
1;1;1783.61
1;1;1792.57
1;1;1784.55
1;1;1778.32
1;1;1779.93
1;1;1777.3
1;1;1780.4
1;1;1778.57
1;1;1785.51
1;1;1779.36
1;1;1781.57
1;1;1783.85
1;1;1788.34
1;1;1780.05
1;1;1781.48
1;1;1780.79
1;1;1785.17
1;1;1776.84
1;1;1782.46
1;1;1779.68
1;1;1780.46
1;1;1776.14
1;1;1779.97
1;1;1778.54
1;1;1790.01
1;1;1785.44
1;1;1787.58
1;1;1777.01
1;1;1791.45
1;1;1777.98
1;1;1780.6
1;1;1779.15
1;1;1781.51
1;1;1778.17
1;1;1782.03
1;1;1777.08
1;1;1783.85
1;1;1779.02
1;1;1782.9
1;1;1778.23
1;1;1780.37
1;1;1777.77
1;1;1779.65
1;1;1775.87
1;1;1776.73
1;1;1777.29
1;1;1779.58
1;1;1777.58
1;1;1787.6
1;1;1776.24
1;1;1782.03
1;1;1779.73
1;1;1779.6
1;1;1777.65
1;1;1784.56
1;1;1777.74
1;1;1787
1;1;1780.2
1;1;1778.62
1;1;1779.26
1;1;1780.86
1;1;1777.67
1;1;1782.94
1;1;1783.45
1;1;1778.4
1;1;1782.39
1;1;1777.53
1;1;1782.63
1;1;1777.94
1;1;1785.84
1;1;1776.77
1;1;1804.64
1;1;1776.82
1;1;1781.44
1;1;1775.07
1;1;1778.14
1;1;1779.14
1;1;1782.95
1;1;1776.61
1;1;1782.97
1;1;1776.86
1;1;1784.03
1;1;1780.01
1;1;1782.54
1;1;1776.65
1;1;1782.62
1;1;1780.22
1;1;1775.78
1;1;1776.2
1;1;1778.5
1;1;1774.52
1;1;1776.36
1;1;1777.12
1;1;1778.61
1;1;1774.2
1;1;1789.83
1;1;1775.26
1;1;1777.6
1;1;1775.28
1;1;1780.7
1;1;1776.8
1;1;1781.43
1;1;1778.77
1;1;1783.67
1;1;1775.27
1;1;1781.24
1;1;1777.79
1;1;1779.47
1;1;1775.71
1;1;1778.33
1;1;1777.11
1;1;1778.69
1;1;1775.56
1;1;1785.36
1;1;1774.91
1;1;1780.67
1;1;1775.82
1;1;1776.53
1;1;1775.32
1;1;1784.77
1;1;1777.41
1;1;1779.65
1;1;1774.05
1;1;1780.61
1;1;1782.24
1;1;1782.75
1;1;1776.86
1;1;1780.48
1;1;1777.33
1;1;1790.81
1;1;1776.54
1;1;1777.87
1;1;1775.82
1;1;1776.54
1;1;1776.03
1;1;1778.25
1;1;1779.28
1;1;1776.66
1;1;1782.34
1;1;1776.28
1;1;1777.19
1;1;1776.03
1;1;1779.31
1;1;1777.85
1;1;1778.62
1;1;1775.18
1;1;1777.48
1;1;1776.61
1;1;1778.82
1;1;1775.58
1;1;1777.61
1;10;3.55995
1;10;2.4107
1;10;2.23397
1;10;2.20231
1;10;2.15932
1;10;2.13545
1;10;2.161
1;10;2.11062
1;10;2.14299
1;10;2.10911
1;10;2.13814
1;10;2.11498
1;10;2.1242
1;10;2.12308
1;10;2.12829
1;10;2.12708
1;10;2.15394
1;10;2.12271
1;10;2.12835
1;10;2.13975
1;10;2.09314
1;10;2.1773
1;10;2.10991
1;10;2.14447
1;10;2.0994
1;10;2.13856
1;10;2.13455
1;10;2.13616
1;10;2.11104
1;10;2.1277
1;10;2.12315
1;10;2.13217
1;10;2.1034
1;10;2.1394
1;10;2.15657
1;10;2.12542
1;10;2.14863
1;10;2.11126
1;10;2.12458
1;10;2.14256
1;10;2.14089
1;10;2.13196
1;10;2.13814
1;10;2.14647
1;10;2.14576
1;10;2.13094
1;10;2.12919
1;10;2.11714
1;10;2.126
1;10;2.12764
1;10;2.11183
1;10;2.13154
1;10;2.11909
1;10;2.12436
1;6;2.10454
1;10;2.14803
1;10;2.1067
1;6;2.12038
1;10;2.12952
1;10;2.12841
1;10;2.1256
1;10;2.11456
1;10;2.11857
1;10;2.12446
1;10;2.1496
1;10;2.10123
1;10;2.12105
1;10;2.09607
1;10;2.13621
1;10;2.10603
1;10;2.14723
1;10;2.09381
1;10;2.14408
1;10;2.14408
1;10;2.1197
1;10;2.12416
1;10;2.12431
1;10;2.13001
1;10;2.12721
1;10;2.09914
1;10;2.13482
1;10;2.14167
1;10;2.10771
1;10;2.14861
1;10;2.32382
1;10;2.18643
1;10;2.17327
1;10;2.18169
1;10;2.17687
1;10;2.17512
1;10;2.13303
1;10;2.1258
1;4;2.88112
1;10;2.13531
1;10;2.16959
1;10;2.15816
1;10;2.14407
1;10;2.1164
1;10;2.13909
1;10;2.11655
1;10;2.12158
1;10;2.11776
1;10;2.11356
1;10;2.14564
1;10;2.12215
1;10;2.13115
1;10;2.11114
1;10;2.1266
1;10;2.10817
1;10;2.1336
1;9;2.11499
1;10;2.12128
1;10;2.11092
1;10;2.131
1;10;2.09457
1;10;2.1147
1;10;2.11141
1;10;2.13557
1;10;2.13084
1;10;2.11781
1;10;2.1237
1;10;2.10494
1;10;2.1301
1;10;2.09691
1;10;2.1379
1;10;2.12894
1;10;2.35927
1;9;2.32966
1;10;2.27725
1;10;2.22531
1;10;2.17387
1;10;2.15887
1;10;2.2191
1;10;2.28815
1;10;2.27531
1;10;2.21475
1;10;2.16977
1;10;2.15797
1;10;2.14223
1;10;2.15698
1;10;2.14951
1;10;2.13107
1;10;2.14769
1;10;2.13225
1;10;2.14526
1;10;2.11549
1;10;2.15563
1;10;2.12987
1;10;2.13448
1;10;2.12721
1;10;2.12427
1;10;2.11722
1;10;2.15637
1;10;2.14196
1;10;2.12161
1;10;2.16169
1;10;2.10933
1;10;2.14953
1;10;2.12315
1;10;2.14934
1;10;2.11139
1;10;2.13438
1;10;2.12973
1;10;2.12021
1;10;2.1591
1;10;2.11379
1;10;2.1257
1;10;2.12562
1;10;2.12861
1;10;2.10541
1;10;2.12773
1;10;2.11597
1;10;2.13831
1;10;2.09949
1;10;2.17456
1;10;2.1408
1;10;2.16555
1;10;2.15037
1;10;2.15752
1;10;2.14896
1;10;2.15266
1;10;2.12418
1;10;2.13603
1;10;2.1408
1;10;2.11338
1;10;2.13628
1;10;2.10333
1;7;2.14827
1;10;2.1859
1;10;2.15137
1;10;2.11063
1;10;2.12712
1;10;2.12909
1;10;2.12927
1;10;2.15531
1;10;2.11962
1;10;2.11381
1;10;2.12369
1;10;2.13495
1;6;2.10891
1;10;2.13798
1;10;2.1042
1;10;2.14489
1;10;2.11235
1;5;2.18122
1;10;2.12311
1;10;2.12547
1;10;2.12525
1;10;2.12731
1;10;2.12074
1;10;2.1199
1;10;2.10589
1;10;2.12242
1;10;2.13308
1;10;2.1093
1;10;2.12224
1;10;2.13001
1;10;2.15023
1;10;2.10134
1;10;2.14721
1;10;2.10268
1;10;2.12737
1;10;2.13213
1;10;2.13527
1;10;2.11273
1;10;2.12409
1;10;2.12569
1;10;2.15334
1;10;2.11949
1;10;2.1261
1;10;2.15596
1;10;2.13059
1;10;2.14002
1;10;2.11092
1;10;2.14202
1;5;2.22328
1;10;2.14258
1;10;2.11958
1;10;2.12807
1;10;2.12111
1;10;2.11989
1;10;2.15315
1;10;2.13862
1;10;2.13333
1;10;2.09693
1;10;2.15173
1;10;2.10952
1;10;2.14633
1;10;2.10276
1;10;2.14297
1;10;2.09537
1;10;2.14441
1;10;2.13714
1;10;2.11912
1;10;2.13054
1;10;2.13225
1;10;2.10086
1;10;2.15309
1;10;2.16366
1;10;2.11884
1;10;2.14458
1;10;2.10891
1;9;2.13152
1;10;2.10856
1;10;2.14657
1;10;2.09957
1;10;2.14987
1;3;4.98146
1;10;2.1878
1;10;2.18978
1;10;2.18309
1;10;2.11285
1;10;2.15182
1;10;2.12748
1;10;2.15434
1;10;2.11679
1;10;2.16009
1;10;2.1108
1;10;2.13005
1;10;2.1178
1;3;13.8841
1;10;2.45236
1;10;2.26528
1;10;2.2158
1;10;2.15341
1;10;2.17741
1;10;2.14197
1;10;2.15288
1;10;2.12352
1;10;2.12362
1;10;2.18034
1;10;2.13323
1;10;2.13169
1;10;2.13079
1;10;2.15852
1;10;2.13354
1;10;2.14601
1;10;2.10499
1;10;2.14314
1;10;2.11421
1;10;2.14935
1;10;2.11506
1;10;2.12893
1;10;2.12398
1;10;2.11247
1;10;2.14094
1;10;2.12975
1;10;2.12013
1;10;2.11563
1;10;2.12742
1;10;2.09718
1;10;2.15862
1;10;2.10123
1;10;2.13129
1;10;2.11024
1;10;2.14941
1;10;2.09212
1;10;2.12655
1;10;2.13996
1;10;2.13456
1;10;2.13255
1;10;2.12473
1;10;2.12505
1;10;2.12161
1;10;2.13178
1;10;2.09449
1;10;2.14493
1;10;2.13794
1;10;2.14655
1;10;2.09177
1;10;2.12926
1;10;2.23224
1;10;2.34661
1;10;2.29895
1;10;2.25282
1;10;2.22821
1;10;2.12774
1;10;2.18383
1;10;2.13058
1;10;2.14857
1;10;2.1119
1;10;2.14006
1;10;2.11767
1;10;2.13994
1;10;2.12017
1;10;2.13894
1;10;2.10341
1;10;2.13437
1;10;2.11148
1;10;2.1266
1;10;2.14267
1;10;2.09895
1;10;2.14712
1;10;2.09547
1;10;2.13126
1;10;2.10047
1;10;2.13362
1;10;2.11093
1;10;2.13403
1;10;2.15261
1;10;2.13094
1;10;2.10935
1;10;2.11865
1;10;2.12238
1;10;2.11896
1;10;2.18901
1;10;2.10804
1;10;2.8922
1;10;2.17812
1;10;2.14661
1;10;2.11627
1;10;2.14029
1;10;2.12533
1;10;2.12319
1;10;2.13252
1;10;2.11125
1;10;2.13851
1;10;2.09602
1;10;2.14048
1;10;2.11742
1;10;2.14079
1;10;2.12641
1;10;2.15123
1;10;2.12843
1;10;2.12476
1;10;2.10827
1;10;2.13747
1;10;2.19625
1;10;2.15885
1;10;2.16879
1;10;2.10941
1;10;2.14394
1;10;2.09925
1;10;2.1638
1;10;2.10965
1;10;2.15338
1;10;2.11103
1;10;2.15611
1;10;2.10546
1;10;2.12923
1;10;2.10654
1;10;2.12609
1;10;2.10254
1;10;2.17123
1;10;2.13775
1;10;2.10024
1;10;2.12289
1;10;2.11328
1;10;2.12878
1;10;2.11922
1;10;2.13836
1;10;2.11111
1;10;2.14411
1;10;2.12676
1;10;2.12357
1;10;2.13556
1;10;2.14257
1;10;2.11675
1;10;2.12677
1;10;2.09856
1;4;2.6367
1;10;2.26967
1;10;2.15135
1;10;2.15504
1;10;2.1352
1;10;2.12552
1;10;2.14237
1;10;2.13108
1;10;2.10561
1;10;2.12627
1;10;2.13544
1;10;2.11594
1;10;2.12848
1;10;2.11455
1;10;2.15648
1;10;2.1048
1;10;2.11865
1;10;2.11231
1;10;2.13268
1;10;2.11602
1;10;2.10985
1;10;2.12318
1;10;2.12986
1;10;2.10172
1;10;2.12916
1;10;2.12842
1;10;2.1322
1;10;2.13083
1;10;2.10856
1;10;2.13481
1;10;2.09529
1;10;2.13231
1;10;2.08467
1;10;2.1224
1;10;2.11753
1;10;2.25097
1;10;2.18017
1;10;2.13351
1;10;2.12293
1;10;2.16496
1;10;2.11288
1;10;2.12077
1;10;2.12781
1;10;2.09247
1;10;2.13597
1;10;2.09798
1;10;2.13858
1;10;2.1016
1;10;2.13722
1;10;2.10434
1;10;2.14563
1;10;2.12079
1;10;2.12936
1;10;2.09994
1;10;2.11861
1;10;2.10723
1;10;2.14257
1;10;2.16417
1;10;2.12332
1;10;2.1521
1;10;2.11256
1;10;2.14926
1;10;2.1097
1;10;2.15321
1;10;2.11369
1;10;2.15697
1;10;2.13394
1;10;2.14356
1;10;2.12706
1;10;2.12967
1;10;2.11334
1;10;2.1329
1;10;2.13823
1;10;2.11353
1;10;2.12364
1;10;2.11016
1;10;2.12573
1;10;2.11992
1;10;2.12974
1;10;2.10629
1;10;2.1405
1;10;2.14705
1;10;2.11635
1;10;2.11426
1;10;2.15515
1;8;2.12958
1;10;2.13221
1;8;2.11161
1;10;2.13746
1;10;2.15287
1;10;2.10237
1;10;2.12379
1;10;2.09213
1;10;2.1371
1;10;2.1325
1;10;2.17145
1;10;2.13521
1;10;2.16068
1;10;2.13128
1;10;2.14685
1;10;2.13089
1;10;2.14479
1;10;2.14911
1;10;2.11685
1;10;2.15246
1;10;2.12295
1;10;2.15742
1;10;2.11382
1;10;2.15512
1;10;2.11597
1;10;2.16592
1;10;2.13556
1;10;2.13258
1;10;2.12742
1;10;2.14618
1;10;2.12556
1;10;2.12564
1;10;2.13395
1;10;2.12283
1;10;2.13733
1;10;2.09435
1;10;2.17088
1;10;2.10117
1;10;2.13538
1;10;2.10654
1;10;2.14008
1;10;2.11256
1;10;2.13105
1;10;2.10411
1;10;2.12952
1;10;2.11474
1;10;2.12525
1;10;2.12036
1;10;2.17192
1;10;2.13286
1;10;2.1109
1;10;2.13962
1;10;2.10293
1;10;2.14166
1;10;2.10225
1;10;2.14803
1;10;2.10638
1;10;2.15109
1;10;2.1382
1;10;2.16101
1;10;2.11995
1;10;2.1538
1;10;2.13178
1;10;2.14708
1;10;2.14226
1;10;2.11113
1;10;2.14356
1;10;2.11316
1;10;2.1268
1;10;2.10715
1;10;2.14643
1;10;2.117
1;10;2.13971
1;10;2.11013
1;10;2.12429
1;10;2.10549
1;10;2.1132
1;10;2.11076
1;10;2.14152
1;10;2.1351
1;10;2.12293
1;10;2.32898
1;10;2.32418
1;10;2.29018
1;10;2.2612
1;10;2.24358
1;10;2.16334
1;10;2.16155
1;10;2.15122
1;10;2.12217
1;10;2.1367
1;10;2.09681
1;10;2.15658
1;10;2.11299
1;10;2.16301
1;10;2.13652
1;10;2.1469
1;10;2.12522
1;10;2.13369
1;10;2.12048
1;3;32.4566
1;3;19.0083
1;3;18.735
1;3;18.6476
1;10;2.97577
1;10;2.43671
1;10;2.28041
1;10;2.17041
1;10;2.18863
1;10;2.12227
1;10;2.15219
1;10;2.11543
1;10;2.14399
1;10;2.18385
1;10;2.13805
1;10;2.11748
1;10;2.14416
1;10;2.11498
1;10;2.13245
1;10;2.14371
1;10;2.10546
1;10;2.16007
1;10;2.11713
1;10;2.15279
1;10;2.10779
1;10;2.15003
1;10;2.12956
1;10;2.14147
1;10;2.11693
1;10;2.14786
1;10;2.11565
1;10;2.13203
1;10;2.11848
1;10;2.14824
1;10;2.14808
1;10;2.11628
1;10;2.14404
1;10;2.108
1;10;2.14905
1;10;2.10791
1;10;2.14159
1;10;2.10702
1;10;2.15305
1;10;2.12495
1;10;2.12981
1;10;2.10438
1;10;2.12389
1;10;2.10993
1;10;2.12423
1;10;2.1072
1;10;2.1225
1;10;2.16082
1;10;2.10836
1;10;2.15282
1;10;2.13223
1;10;2.14476
1;10;2.11433
1;10;2.1258
1;10;2.11316
1;10;2.13888
1;10;2.1107
1;10;2.11391
1;10;2.11463
1;10;2.13099
1;10;2.11467
1;10;2.1387
1;10;2.14563
1;10;2.11869
1;10;2.14629
1;10;2.09849
1;10;2.12807
1;10;2.09779
1;10;2.13325
1;10;2.08914
1;10;2.13511
1;10;2.12002
1;10;2.13263
1;10;2.13729
1;10;2.12659
1;10;2.10769
1;10;2.1293
1;10;2.13588
1;10;2.08634
1;10;2.14837
1;10;2.10941
1;10;2.13184
1;10;2.08426
1;10;2.14033
1;10;2.10178
1;10;2.12746
1;10;2.12159
1;10;2.12047
1;10;2.11802
1;10;2.12603
1;10;2.11306
1;10;2.11872
1;10;2.13083
1;10;2.13699
1;10;2.13821
1;10;2.12026
1;10;2.1328
1;10;2.09975
1;10;2.20356
1;10;2.08689
1;10;2.13106
1;10;2.10509
1;10;2.13035
1;10;2.11741
1;10;2.12554
1;10;2.13458
1;10;2.14059
1;10;2.1329
1;10;2.1529
1;10;2.15455
1;10;2.10103
1;10;2.14886
1;10;2.10424
1;10;2.13609
1;10;2.09467
1;10;2.13894
1;10;2.11061
1;10;2.1346
1;10;2.12459
1;10;2.133
1;10;2.10261
1;10;2.14718
1;10;2.11267
1;10;2.13715
1;10;2.10918
1;10;2.12391
1;10;2.12664
1;10;2.09504
1;10;2.13615
1;10;2.12922
1;10;2.14367
1;10;2.09183
1;10;2.11258
1;10;2.11784
1;10;2.12544
1;10;2.10054
1;10;2.11672
1;10;2.11014
1;10;2.15737
1;10;2.10921
1;10;2.12026
1;10;2.12531
1;10;2.1077
1;10;2.13182
1;10;2.08181
1;10;2.1324
1;10;2.11325
1;10;2.1288
1;10;2.0836
1;10;2.1365
1;10;2.11682
1;10;2.20467
1;10;2.24892
1;10;2.35566
1;10;2.34458
1;10;2.24709
1;10;2.24256
1;10;2.14427
1;10;2.15263
1;10;2.19203
1;10;2.3297
1;10;2.30163
1;10;2.24332
1;10;2.21809
1;10;2.16945
1;10;2.19773
1;10;2.14699
1;10;2.18608
1;10;2.12792
1;10;2.14389
1;10;2.12005
1;10;2.13709
1;10;2.12518
1;10;2.19122
1;10;2.17167
1;10;2.12178
1;10;2.14728
1;10;2.10797
1;10;2.14304
1;10;2.11407
1;10;2.13613
1;10;2.10068
1;10;2.15481
1;10;2.11989
1;10;2.15133
1;10;2.13305
1;10;2.13012
1;10;2.12095
1;10;2.1183
1;10;2.11158
1;10;2.14026
1;10;2.13605
1;10;2.08504
1;10;2.13901
1;10;2.09736
1;10;2.17928
1;10;2.10675
1;10;2.1473
1;10;2.11887
1;10;2.13832
1;10;2.11283
1;10;2.13108
1;10;2.12312
1;10;2.13205
1;10;2.14251
1;10;2.1474
1;10;2.13707
1;10;2.09774
1;10;2.13688
1;10;2.08937
1;10;2.13058
1;10;2.12201
1;10;2.16198
1;10;2.11362
1;10;2.1465
1;10;2.11809
1;10;2.13013
1;10;2.11763
1;10;2.13112
1;9;2.12296
1;10;2.13652
1;10;2.12726
1;10;2.1049
1;10;2.14301
1;10;2.09721
1;10;2.14783
1;10;2.10578
1;10;2.16268
1;10;2.11182
1;10;2.13561
1;10;2.1016
1;10;2.12923
1;10;2.10615
1;10;2.11752
1;10;2.12223
1;10;2.11624
1;10;2.13984
1;10;2.11978
1;10;2.13021
1;10;2.0998
1;10;2.13714
1;10;2.10607
1;10;2.13604
1;10;2.13134
1;10;2.14445
1;10;2.11903
1;10;2.12025
1;10;2.11063
1;10;2.12966
1;10;2.11136
1;10;2.14164
1;10;2.10779
1;10;2.12369
1;10;2.12457
1;10;2.09121
1;10;2.14336
1;10;2.11001
1;10;2.143
1;6;2.13445
1;6;2.15586
1;10;2.10879
1;10;2.13586
1;10;2.11637
1;10;2.13079
1;10;2.13741
1;10;2.15702
1;10;2.14175
1;10;2.13001
1;10;2.12998
1;10;2.11974
1;10;2.13956
1;10;2.13067
1;10;2.14794
1;10;2.09996
1;10;2.14994
1;10;2.097
1;10;2.13261
1;10;2.11327
1;10;2.13277
1;10;2.11036
1;10;2.12727
1;10;2.11236
1;10;2.12877
1;10;2.13597
1;10;2.12927
1;10;2.13845
1;10;2.09986
1;10;2.14198
1;10;2.09282
1;10;2.14704
1;10;2.11128
1;10;2.16412
1;10;2.12913
1;10;2.12543
1;10;2.12905
1;10;2.1172
1;10;2.11229
1;10;2.11828
1;10;2.11618
1;10;2.13111
1;10;2.14402
1;10;2.10008
1;10;2.13423
1;10;2.09754
1;10;2.17583
