1;10;2.49083
1;10;2.47676
1;10;2.47469
1;10;2.48254
1;10;2.47497
1;10;2.47286
1;10;2.47581
1;10;2.47983
1;10;2.47779
1;10;2.48036
1;10;2.47169
1;10;2.47339
1;10;2.4752
1;10;2.4755
1;10;2.47172
1;10;2.47117
1;10;2.57042
1;10;2.4838
1;10;2.48256
1;10;2.49499
1;10;2.4873
1;10;2.49573
1;10;2.48164
1;10;2.48614
1;10;2.48036
1;10;2.47356
1;10;2.48241
1;10;2.48093
1;10;2.47307
1;10;2.48053
1;10;2.48233
1;10;2.47737
1;10;2.48334
1;10;2.47511
1;10;2.65539
1;10;2.50868
1;10;2.59051
1;10;2.59079
1;10;2.57165
1;10;2.48286
1;10;2.48357
1;5;2.56282
1;10;2.48326
1;10;2.48102
1;10;2.47508
1;10;2.4741
1;10;2.47728
1;10;2.47502
1;10;2.54829
1;10;2.48666
1;10;2.61152
1;10;2.49912
1;10;2.49164
1;10;2.48712
1;10;2.49097
1;10;2.48657
1;10;2.57058
1;10;2.49264
1;10;2.49457
1;10;2.48586
1;10;2.47852
1;10;2.52685
1;10;2.4728
1;7;2.47776
1;7;2.47503
1;7;2.4772
1;10;2.47794
1;10;2.47722
1;10;2.47338
1;10;2.48372
1;10;2.48554
1;10;2.47918
1;10;2.47911
1;10;2.47374
1;10;2.55235
1;10;2.57717
1;10;2.48744
1;10;2.49012
1;10;2.48504
1;10;2.47896
1;10;2.48083
1;10;2.50928
1;10;2.48681
1;10;2.48409
1;10;2.47913
1;10;2.48094
1;10;2.48031
1;10;2.47649
1;10;2.49253
1;10;2.48726
1;10;2.47369
1;10;2.48243
1;10;2.48311
1;10;2.48782
1;10;2.47675
1;10;2.48414
1;10;2.56556
1;10;2.48364
1;10;2.47756
1;10;2.47697
1;10;2.50496
1;10;2.56786
1;10;2.48068
1;10;2.49094
1;10;2.48092
1;10;2.48901
1;10;2.60479
1;10;2.59943
1;10;2.53885
1;10;2.48245
1;10;2.47935
1;10;2.48361
1;10;2.48135
1;10;2.48044
1;10;2.61353
1;10;2.52267
1;10;2.48969
1;10;2.47604
1;10;2.47603
1;10;2.48948
1;10;2.47296
1;10;2.5148
1;10;2.48113
1;10;2.47937
1;10;2.47687
1;10;2.47731
1;10;2.48157
1;10;2.47842
1;10;2.52338
1;10;2.53026
1;10;2.53918
1;10;2.52481
1;10;2.53886
1;10;2.53364
1;10;2.53175
1;10;2.5006
1;10;2.71057
1;10;2.5179
1;10;2.50099
1;10;2.51124
1;10;2.48972
1;10;2.48858
1;10;2.48508
1;10;2.62979
1;10;2.58371
1;10;2.51187
1;10;2.49035
1;10;2.48427
1;10;2.48073
1;10;2.47906
1;10;2.47515
1;10;2.49506
1;10;2.48088
1;10;2.47889
1;10;2.5589
1;10;2.49197
1;10;2.47832
1;10;2.47617
1;10;2.4767
1;10;2.47486
1;10;2.47966
1;10;2.47323
1;10;2.51275
1;10;2.4864
1;10;2.48286
1;10;2.47684
1;10;2.47582
1;10;2.48293
1;10;2.47068
1;10;2.47483
1;10;2.51744
1;10;2.58536
1;10;2.58091
1;10;2.53081
1;10;2.47737
1;10;2.47066
1;10;2.67876
1;6;2.48757
1;10;2.47965
1;10;2.48737
1;10;2.52238
1;10;2.53354
1;10;2.55782
1;10;2.49044
1;10;2.47531
1;10;2.47935
1;10;2.48504
1;10;2.47885
1;10;2.47224
1;10;2.47746
1;10;2.4746
1;10;2.51074
1;10;2.47922
1;10;2.49529
1;10;2.61936
1;10;2.53023
1;10;2.47906
1;10;2.47671
1;10;2.48497
1;10;2.46831
1;10;2.48268
1;10;2.47948
1;10;2.51044
1;10;2.47746
1;5;2.4822
1;10;2.47852
1;10;2.47759
1;10;2.46936
1;10;2.47307
1;10;2.46901
1;10;2.47091
1;10;2.47083
1;10;2.47254
1;10;2.4823
1;10;2.47036
1;10;2.47724
1;10;2.55669
1;10;2.49537
1;10;2.49151
1;10;2.48394
1;10;2.49228
1;10;2.48204
1;10;2.50885
1;10;2.47899
1;10;2.46996
1;10;2.47297
1;10;2.47996
1;10;2.47495
1;10;2.47274
1;10;2.5394
1;10;2.57303
1;10;2.56678
1;10;2.4833
1;10;2.47922
1;10;2.59435
1;10;2.48699
1;10;2.4867
1;10;2.48283
1;10;2.48176
1;10;2.48073
1;10;2.47086
1;10;2.4686
1;10;2.52441
1;10;2.47553
1;10;2.47385
1;10;2.46922
1;10;2.47386
1;10;2.46984
1;10;2.46651
1;10;2.4652
1;10;2.47868
1;10;2.47345
1;5;2.47221
1;10;2.47548
1;10;2.47684
1;10;2.48219
1;10;2.56199
1;10;2.48964
1;10;2.48465
1;10;2.47792
1;10;2.47672
1;10;2.48331
1;10;2.47778
1;10;2.53697
1;10;2.48154
1;10;2.47118
1;10;2.47319
1;10;2.47458
1;10;2.46711
1;10;2.46974
1;10;2.46236
1;10;2.47424
1;10;2.47223
1;10;2.47184
1;10;2.5572
1;10;2.56424
1;10;2.4911
1;10;2.47784
1;10;2.47347
1;10;2.47591
1;10;2.47432
1;10;2.49125
1;10;2.58236
1;10;2.63273
1;10;2.62111
1;10;2.58028
1;10;2.48438
1;10;2.49059
1;10;2.49548
1;10;2.47542
1;10;2.4759
1;10;2.46822
1;10;2.47018
1;10;2.47143
1;10;2.47528
1;10;2.47554
1;10;2.56631
1;10;2.49457
1;10;2.47531
1;10;2.47841
1;10;2.48012
1;10;2.47508
1;10;2.47209
1;4;2.75395
1;10;2.4856
1;10;2.47431
1;10;2.4769
1;10;2.48296
1;10;2.46786
1;10;2.47582
1;10;2.47048
1;10;2.47018
1;10;2.47492
1;10;2.47667
1;10;2.55736
1;10;2.48288
1;10;2.48373
1;10;2.47635
1;10;2.47143
1;10;2.47288
1;10;2.48438
1;10;2.47584
1;10;2.47352
1;10;2.52807
1;10;2.6498
1;10;2.5689
1;10;2.47812
1;10;2.48433
1;10;2.51907
1;10;2.49532
1;3;7.48675
1;10;2.66159
1;10;2.52028
1;10;2.48556
1;10;2.66283
1;10;2.53375
1;10;2.48407
1;10;2.46898
1;10;2.47752
1;10;2.47218
1;10;2.49355
1;10;2.55192
1;10;2.48336
1;10;2.47538
1;10;2.47737
1;10;2.48024
1;10;2.47619
1;10;2.47047
1;10;2.47651
1;10;2.47887
1;10;2.49075
1;10;2.47162
1;10;2.56639
1;10;2.58683
1;10;2.50262
1;10;2.47478
1;10;2.47188
1;10;2.473
1;10;2.4782
1;10;2.47718
1;10;2.47208
1;10;2.51715
1;10;2.47644
1;10;2.479
1;10;2.46775
1;10;2.47179
1;10;2.47321
1;10;2.47778
1;10;2.48472
1;10;2.47324
1;10;2.47917
1;10;2.47386
1;10;2.47224
1;10;2.51989
1;10;2.58608
1;10;2.60474
1;10;2.58664
1;10;2.5015
1;10;2.4882
1;10;2.48634
1;10;2.47345
1;10;2.46854
1;10;2.50857
1;10;2.47894
1;10;2.48036
1;10;2.47464
1;10;2.47512
1;10;2.46465
1;10;2.46731
1;10;2.46359
1;10;2.46343
1;10;2.47352
1;10;2.53978
1;10;2.49196
1;10;2.47746
1;10;2.46645
1;10;2.47601
1;10;2.46968
1;10;2.4792
1;10;2.47099
1;10;2.46998
1;10;2.47653
1;10;2.50844
1;10;2.46953
1;10;2.4648
1;10;2.4598
1;10;2.47382
1;10;2.47578
1;10;2.48348
1;10;2.46436
1;10;2.47219
1;10;2.46673
1;10;2.46659
1;10;2.46627
1;10;2.54731
1;10;2.4916
1;10;2.47058
1;10;2.47128
1;10;2.46953
1;10;2.47744
1;10;2.47613
1;10;2.58574
1;10;2.62744
1;10;2.51024
1;10;2.47365
1;10;2.47408
1;10;2.47059
1;10;2.4707
1;10;2.47047
1;10;2.46324
1;10;2.55247
1;10;2.52921
1;10;2.57034
1;10;2.56402
1;10;2.63659
1;10;2.56168
1;10;2.57265
1;10;2.58489
1;10;2.60843
1;10;2.59592
1;10;2.54458
1;10;2.57333
1;10;2.60672
1;10;2.56721
1;10;2.63058
1;10;2.57185
1;10;2.54279
1;10;2.55038
1;10;2.55252
1;10;2.54798
1;10;2.62167
1;10;2.62858
1;10;2.52082
1;10;2.56613
1;10;2.75961
1;10;2.54634
1;10;2.52789
1;10;2.57769
1;10;2.59521
1;10;2.61203
1;10;2.68541
1;10;2.80027
1;10;2.65422
1;10;2.61773
1;10;2.51945
1;10;2.52682
1;10;2.50242
1;10;2.52038
1;10;2.50454
1;10;2.50652
1;10;2.51698
1;10;2.59644
1;10;2.62287
1;10;2.5804
1;10;2.5501
1;10;2.52639
1;10;2.58127
1;10;2.51296
1;10;2.49293
1;10;2.47507
1;10;2.46996
1;10;2.52173
1;10;2.4772
1;10;2.48271
1;10;2.4662
1;10;2.47037
1;10;2.4851
1;10;2.48756
1;10;2.47356
1;10;2.46812
1;10;2.47218
1;10;2.47945
1;10;2.48783
1;10;2.57322
1;6;2.49239
1;10;2.4903
1;10;2.50261
1;10;2.57449
1;10;2.55812
1;10;2.48622
1;10;2.49781
1;10;2.56371
1;10;2.48684
1;10;2.47865
1;10;2.47787
1;10;2.47869
1;10;2.48768
1;10;2.4829
1;10;2.49171
1;10;2.48198
1;10;2.49056
1;10;2.57007
1;10;2.53513
1;10;2.53959
1;10;2.50032
1;10;2.49186
1;10;2.48284
1;10;2.48467
1;10;2.48296
1;10;2.48068
1;10;2.48562
1;10;2.48386
1;10;2.5634
1;10;2.48296
1;10;2.48308
1;10;2.48984
1;10;2.48732
1;10;2.48062
1;10;2.4817
1;10;2.48476
1;10;2.4996
1;10;2.48628
1;10;2.56961
1;10;2.71362
1;10;2.51342
1;10;2.48271
1;10;2.48943
1;10;2.47949
1;10;2.48975
1;10;2.48478
1;10;2.48414
1;10;2.48749
1;10;2.53784
1;10;2.49073
1;10;2.47741
1;10;2.49013
1;10;2.48385
1;10;2.47912
1;10;2.49182
1;10;2.4898
1;10;2.48859
1;10;2.56143
1;10;2.48753
1;10;2.49153
1;10;2.48405
1;10;2.48267
1;10;2.48357
1;10;2.48289
1;10;2.48289
1;10;2.48381
1;10;2.48441
1;10;2.48212
1;10;2.51429
1;10;2.53598
1;10;2.56882
1;10;2.49318
1;10;2.48927
1;10;2.48574
1;10;2.48131
1;10;2.48589
1;10;2.48195
1;10;2.48203
1;10;2.48341
1;10;2.64833
1;10;2.50125
1;10;2.48876
1;10;2.49501
1;10;2.50811
1;10;2.48916
1;10;2.49102
1;10;2.48184
1;10;2.51423
1;10;2.55558
1;10;2.48048
1;10;2.48047
1;10;2.49178
1;10;2.49038
1;10;2.50112
1;10;2.48831
1;10;2.49181
1;10;2.4872
1;4;2.85393
1;10;2.60038
1;10;2.52507
1;10;2.4888
1;10;2.49163
1;10;2.48522
1;10;2.48831
1;10;2.48576
1;10;2.47695
1;10;2.48751
1;10;2.47616
1;10;2.53592
1;10;2.49487
1;10;2.4822
1;10;2.48125
1;10;2.49831
1;10;2.48207
1;10;2.48356
1;10;2.48457
1;10;2.49299
1;10;2.48727
1;10;2.49043
1;10;2.59749
1;10;2.56055
1;10;2.53268
1;10;2.48717
1;10;2.48972
1;10;2.48762
1;10;2.48334
1;10;2.49411
1;10;2.50432
1;10;2.58005
1;10;2.49376
1;10;2.49581
1;10;2.48943
1;10;2.49884
1;10;2.48884
1;10;2.49834
1;10;2.48353
1;10;2.4909
1;10;2.57169
1;10;2.49655
1;10;2.48921
1;10;2.49991
1;10;2.50141
1;10;2.57385
1;10;2.51811
1;10;2.49891
1;10;2.50303
1;10;2.49527
1;10;2.49338
1;10;2.533
1;10;2.49718
1;10;2.48966
1;10;2.49063
1;10;2.49658
1;10;2.49635
1;10;2.49332
1;10;2.49539
1;10;2.49038
1;10;2.49688
1;10;2.52452
1;10;2.55825
1;10;2.50689
1;10;2.49928
1;10;2.49171
1;10;2.49586
1;10;2.58767
1;10;2.49302
1;10;2.48892
1;10;2.50674
1;10;2.5441
1;10;2.49112
1;10;2.49879
1;10;2.49726
1;10;2.4901
1;10;2.49651
1;10;2.49745
1;10;2.49613
1;10;2.49578
1;10;2.57477
1;10;2.53967
1;10;2.53982
1;10;2.50169
1;10;2.49984
1;10;2.52694
1;10;2.55851
1;10;2.49669
1;10;2.49333
1;10;2.49116
1;10;2.49828
1;10;2.56885
1;10;2.50843
1;10;2.52924
1;10;2.56425
1;10;2.52374
1;10;2.52249
1;10;2.50818
1;10;2.57481
1;10;2.50714
1;10;2.51463
1;10;2.57506
1;10;2.57616
1;10;2.51504
1;10;2.4978
1;10;2.5028
1;10;2.49661
1;10;2.49211
1;10;2.50102
1;10;2.49952
1;10;2.50246
1;10;2.5509
1;10;2.49986
1;10;2.49777
1;10;2.50137
1;10;2.51709
1;10;2.50796
1;10;2.49816
1;10;2.57037
1;10;2.57548
1;10;2.51054
1;10;2.5024
1;10;2.50914
1;10;2.49118
1;10;2.4982
1;10;2.50324
1;10;2.49456
1;10;2.49753
1;10;2.49296
1;10;2.50086
1;10;2.49014
1;10;2.55074
1;10;2.49611
1;10;2.56288
1;10;2.4915
1;10;2.50486
1;10;2.49392
1;10;2.5593
1;10;2.57247
1;10;2.49649
1;10;2.48997
1;10;2.69942
1;10;2.57357
1;10;2.50922
1;10;2.49774
1;10;2.54297
1;10;2.56058
1;10;2.51672
1;10;2.49584
1;10;2.50162
1;10;2.51194
1;10;2.55673
1;10;2.49795
1;10;2.49537
1;10;2.50025
1;10;2.49893
1;10;2.50215
1;10;2.49808
1;10;2.56145
1;10;2.58307
1;10;2.50367
1;10;2.55593
1;10;2.50337
1;6;2.49428
1;10;2.50452
1;10;2.49998
1;10;2.49623
1;10;2.49077
1;10;2.49339
1;10;2.48933
1;10;2.54781
1;10;2.57048
1;10;2.49531
1;10;2.49107
1;10;2.5042
1;10;2.50297
1;10;2.49049
1;10;2.49053
1;10;2.50283
1;10;2.49458
1;10;2.54614
1;10;2.6567
1;10;2.50979
1;10;2.50263
1;10;2.50453
1;10;2.49998
1;10;2.50364
1;10;2.50166
1;10;2.49963
1;10;2.53989
1;10;2.51099
1;10;2.53324
1;10;2.4974
1;10;2.49013
1;10;2.48566
1;10;2.48792
1;10;2.49161
1;10;2.50322
1;5;2.54608
1;10;2.60247
1;8;2.5156
1;10;2.50107
1;10;2.50347
1;10;2.50135
1;10;2.49626
1;10;2.50836
1;10;2.52334
1;10;2.50141
1;10;2.49648
1;10;2.49879
1;10;2.49713
1;10;2.55315
1;10;2.51941
1;10;2.51406
1;10;2.50257
1;10;2.4934
1;10;2.49681
1;10;2.4961
1;10;2.49482
1;10;2.52732
1;10;2.55239
1;10;2.55162
1;10;2.50305
1;10;2.4978
1;10;2.49639
1;10;2.5272
1;10;2.51083
1;10;2.49241
1;10;2.499
1;10;2.4944
1;10;2.51581
1;10;2.52589
1;10;2.55494
1;10;2.50788
1;10;2.49624
1;10;2.49811
1;10;2.53389
1;10;2.50212
1;10;2.52306
1;10;2.5847
1;10;2.49719
1;10;2.57689
1;10;2.5025
1;10;2.50226
1;10;2.499
1;10;2.52827
1;10;2.51303
1;10;2.4975
1;10;2.49909
1;10;2.53457
1;10;2.50446
1;10;2.49085
1;10;2.56095
1;10;2.52564
1;10;2.50118
1;10;2.50089
1;10;2.52846
1;10;2.50757
1;10;2.49715
1;10;2.52651
1;10;2.57863
1;10;2.5029
1;10;2.54091
1;10;2.50814
1;10;2.53207
1;10;2.52065
1;10;2.49528
1;10;2.53434
1;10;2.49248
1;10;2.53952
1;10;2.50663
1;10;2.52513
1;10;2.59705
1;10;2.575
1;10;2.50837
1;10;2.53136
1;10;2.51098
1;10;2.52442
1;10;2.60449
1;10;2.63082
1;10;2.51381
1;10;2.52418
1;10;2.55702
1;6;2.55542
1;10;2.56321
1;10;2.55643
1;10;2.5514
1;10;2.56287
1;10;2.552
1;10;2.52141
1;10;2.53657
1;10;2.61549
1;10;2.59784
1;10;2.54333
1;10;2.49751
1;10;2.47172
1;10;2.485
1;10;2.48628
1;10;2.47457
1;10;2.47809
1;10;2.56917
1;10;2.54289
1;10;2.57815
1;10;2.49573
1;10;2.50997
1;10;2.51127
1;10;2.48469
1;10;2.47835
1;10;2.50891
1;10;2.47568
1;10;2.49958
1;10;2.52221
1;10;2.47201
1;10;2.4741
1;10;2.47154
1;10;2.46916
1;10;2.47918
1;10;2.4696
1;10;2.56543
1;10;2.48585
1;10;2.51498
1;10;2.49549
1;10;2.47078
1;10;2.4724
1;10;2.47411
1;10;2.47618
1;10;2.4757
1;10;2.47062
1;10;2.47056
1;10;2.46805
1;10;2.53181
1;10;2.48721
1;10;2.54172
1;10;2.492
1;10;2.49756
1;10;2.49172
1;10;2.49207
1;10;2.49023
1;10;2.48948
1;10;2.50435
1;10;2.6565
1;10;2.50752
1;10;2.47934
1;10;2.46441
1;10;2.47177
1;10;2.49029
1;10;2.47525
1;10;2.48094
1;10;2.47969
1;10;2.47116
1;10;2.47865
1;10;2.46667
1;10;2.58
1;10;2.48159
1;10;2.4755
1;10;2.47822
1;10;2.47356
1;10;2.46878
1;10;2.57
1;10;2.48289
1;10;2.47414
1;10;2.47123
1;10;2.4668
1;10;2.47055
1;10;2.48486
1;10;2.47038
1;10;2.47204
1;10;2.46548
1;10;2.4705
1;10;2.47954
1;10;2.47069
1;10;2.47417
1;10;2.51954
1;10;2.46604
1;10;2.47144
1;10;2.50065
1;10;2.46999
1;10;2.48174
1;10;2.47161
1;10;2.4766
1;10;2.62413
1;10;2.50022
1;10;2.47875
1;10;2.47649
1;10;2.48061
1;10;2.47227
1;10;2.48267
1;10;2.48019
1;10;2.47586
1;10;2.47373
1;10;2.47456
1;10;2.49089
1;10;2.4921
1;10;2.46869
1;10;2.46733
1;10;2.47353
1;5;2.59611
1;10;2.47799
1;10;2.55109
1;10;2.47489
1;10;2.47878
1;10;2.54838
1;10;2.48382
1;10;2.46997
1;10;2.4792
1;10;2.47639
1;10;2.47704
1;10;2.4791
1;10;2.51089
1;10;2.49845
1;10;2.48588
1;10;2.50707
1;10;2.49182
1;10;2.58433
1;10;2.47512
1;10;2.46347
1;10;2.4754
1;10;2.47189
1;10;2.47079
1;10;2.47438
1;10;2.5629
1;10;2.47658
1;10;2.47493
1;10;2.47298
1;10;2.47536
1;10;2.46511
1;10;2.4695
1;10;2.47513
1;10;2.47032
1;10;2.47854
1;10;2.4642
1;10;2.46433
1;6;2.46775
1;10;2.52082
1;10;2.46702
1;10;2.48104
1;10;2.47597
1;10;2.4791
1;10;2.54378
1;10;2.49099
1;10;2.47414
1;10;2.4755
1;10;2.47365
1;10;2.47625
1;10;2.47577
1;10;2.48037
1;10;2.47878
1;10;2.47759
1;10;2.46571
1;10;2.47436
1;10;2.47827
1;10;2.46778
1;10;2.47793
1;10;2.52153
1;10;2.47799
1;10;2.47586
1;10;2.4726
1;10;2.47487
1;10;2.47608
1;10;2.47269
1;10;2.55505
1;10;2.49982
1;10;2.48342
1;10;2.48566
1;10;2.4867
1;10;2.47473
1;10;2.47758
1;10;2.48289
1;10;2.47803
1;10;2.47914
1;10;2.47524
1;10;2.47401
1;10;2.49205
1;10;2.52272
1;10;2.47796
1;10;2.48225
1;10;2.47458
1;10;2.47209
1;10;2.48521
1;10;2.54845
1;10;2.48842
1;10;2.52349
1;10;2.5191
1;10;2.47833
1;10;2.49342
1;10;2.47298
1;10;2.47928
1;10;2.47338
1;10;2.47669
1;10;2.47124
1;10;2.47551
1;10;2.47541
1;10;2.47445
1;10;2.50483
1;10;2.72392
1;10;2.55595
1;10;2.54263
1;10;2.57114
1;10;2.48996
1;10;2.49047
1;10;2.55445
1;10;2.49344
1;10;2.47009
1;10;2.47197
1;10;2.48482
1;10;2.47099
1;10;2.4708
1;10;2.47358
1;10;2.47366
1;10;2.48656
1;10;2.47199
1;10;2.48505
1;10;2.47995
1;10;2.46745
1;10;2.52919
1;10;2.46434
1;10;2.46595
1;10;2.46999
1;10;2.48171
1;10;2.56136
1;10;2.47277
1;10;2.46933
1;10;2.46983
1;10;2.46853
1;10;2.46976
1;10;2.46861
1;10;2.49237
1;10;2.50927
1;6;2.4803
1;10;2.47021
1;10;2.47975
1;10;2.47936
1;10;2.47032
1;10;2.46807
1;10;2.51996
1;10;2.4744
1;10;2.47319
1;10;2.47197
1;10;2.47152
1;10;2.46799
1;10;2.53238
1;10;2.63232
1;10;2.49036
1;10;2.47735
1;10;2.48768
1;10;2.47678
1;2;46.6736
1;2;23.1807
1;2;23.379
1;2;23.2751
1;2;23.2566
1;2;23.3027
1;2;23.0183
1;2;23.0785
1;2;22.9534
1;2;23.1732
1;2;23.191
1;2;23.2811
1;2;23.0437
1;2;23.2716
1;2;22.9655
1;2;23.2558
1;2;22.9489
1;2;23.1163
1;2;23.045
1;2;22.9125
1;2;23.1912
1;2;22.9953
1;2;22.9937
1;2;22.8716
1;2;22.96
1;2;22.8599
1;2;23.2485
1;2;22.8863
1;2;23.0744
1;2;22.7804
1;2;22.9605
1;2;22.7761
1;2;22.8426
1;2;23.0077
1;2;22.9933
1;10;2.67268
1;10;2.50617
1;10;2.47483
1;10;2.47596
1;10;2.55689
1;10;2.50261
1;10;2.50658
1;10;2.48055
1;10;2.49111
1;10;2.47716
1;10;2.47174
1;10;2.47362
1;10;2.46374
1;10;2.48682
1;10;2.47707
1;10;2.47706
1;10;2.47061
1;10;2.469
1;10;2.47399
1;10;2.61202
1;10;2.6164
1;10;2.52731
1;10;2.59414
1;10;2.62454
1;10;2.50515
1;10;2.48684
1;10;2.50425
1;10;2.48206
1;10;2.47438
1;10;2.53736
1;10;2.52897
1;10;2.48797
1;10;2.48317
1;10;2.47382
1;10;2.47314
1;10;2.47334
1;10;2.47863
1;10;2.46694
1;10;2.46662
1;10;2.52266
1;10;2.54541
1;10;2.48885
1;10;2.47433
1;10;2.48087
1;10;2.47765
1;10;2.47236
1;10;2.47302
1;10;2.47063
1;10;2.47341
1;10;2.47761
1;10;2.47297
1;10;2.46723
1;10;2.46413
1;10;2.4665
1;10;2.47051
1;10;2.46659
1;10;2.4701
1;10;2.46496
1;10;2.47426
1;10;2.59345
1;10;2.47013
1;10;2.47207
1;10;2.60919
1;10;2.56596
1;10;2.47815
1;10;2.47553
1;6;2.47364
1;10;2.47071
1;10;2.47581
1;10;2.47356
1;10;2.46997
1;10;2.47717
1;10;2.47481
1;10;2.46817
1;10;2.46426
1;10;2.47411
1;10;2.46765
1;10;2.47106
1;10;2.4866
1;10;2.50063
1;10;2.4968
1;10;2.54892
1;10;2.48617
1;10;2.48046
1;10;2.48173
1;10;2.59149
1;10;2.48989
1;10;2.47655
1;10;2.48046
1;10;2.48663
1;10;2.4759
1;10;2.46971
1;10;2.47948
1;10;2.46975
1;10;2.46873
1;10;2.46517
1;10;2.46263
1;10;2.47182
1;10;2.47107
1;10;2.4719
1;10;2.51232
1;10;2.47086
1;10;2.51247
1;10;2.62432
1;10;2.47847
1;10;2.46936
1;10;2.46722
1;10;2.47498
1;10;2.47203
1;10;2.47092
1;10;2.46711
1;10;2.46824
1;10;2.46617
1;10;2.47407
1;10;2.46321
1;10;2.46887
1;10;2.46673
1;10;2.47041
1;10;2.4671
1;10;2.46697
1;10;2.51208
1;10;2.55696
1;10;2.48627
1;10;2.47816
1;10;2.47813
1;10;2.47617
1;10;2.47157
1;10;2.46978
1;10;2.47492
1;10;2.47908
1;10;2.47106
1;10;2.47596
1;10;2.46738
1;10;2.47401
1;10;2.47412
1;10;2.47913
1;10;2.4721
1;10;2.46815
1;10;2.47705
1;10;2.47518
1;10;2.50676
1;10;2.47447
1;10;2.47195
1;10;2.56968
1;10;2.48497
1;10;2.46928
1;10;2.47037
1;10;2.47302
1;10;2.47266
1;10;2.47434
1;10;2.47005
1;10;2.46864
1;10;2.47283
1;10;2.47996
1;10;2.46741
1;10;2.47419
1;10;2.47202
1;10;2.47025
1;10;2.46756
1;10;2.48831
1;10;2.47338
1;10;2.63518
1;10;2.4941
1;10;2.47594
1;10;2.4805
1;10;2.51787
1;10;2.51769
1;10;2.47414
1;10;2.47216
1;10;2.48096
1;10;2.48069
1;10;2.47787
1;10;2.46931
1;10;2.47527
1;10;2.46846
1;10;2.48019
1;10;2.47245
1;10;2.47801
1;10;2.47134
1;10;2.47493
1;10;2.4667
1;10;2.50127
1;10;2.53624
1;10;2.61468
1;10;2.53627
1;10;2.54005
1;10;2.52714
1;10;2.53987
1;10;2.56353
1;10;2.58866
1;10;2.56383
1;10;2.57839
1;10;2.54386
1;10;2.56384
1;10;2.57566
1;10;2.56143
1;10;2.64172
1;10;2.57718
1;10;2.59643
1;10;2.61751
1;10;2.60943
1;10;2.73088
1;10;2.60363
1;10;2.58051
1;10;2.5352
1;10;2.51549
1;10;2.52427
1;10;2.51465
1;10;2.55721
1;10;2.67364
1;10;2.5271
1;10;2.5199
1;10;2.51055
1;10;2.50306
1;10;2.50632
1;10;2.51357
1;10;2.54595
1;10;2.63622
1;10;2.51399
1;10;2.51045
1;10;2.53041
1;10;2.56667
1;10;2.68633
1;10;2.63477
1;10;2.60781
1;10;2.61907
1;10;2.59436
1;10;2.61145
1;10;2.5498
1;10;2.52241
1;10;2.51145
1;4;3.00309
1;10;2.52927
1;10;2.61088
1;10;2.53846
1;10;2.48651
1;10;2.48687
1;10;2.47558
1;8;2.48825
1;10;2.48349
1;10;2.64211
1;10;2.48561
1;10;2.48771
1;10;2.49752
1;10;2.55704
1;5;2.48961
1;10;2.48192
1;10;2.48716
1;10;2.49971
1;10;2.48488
1;10;2.47879
1;10;2.4721
1;10;2.47959
1;10;2.48053
1;10;2.47119
1;10;2.46796
1;10;2.46881
1;10;2.46783
1;10;2.47198
1;10;2.47557
1;10;2.49984
1;10;2.58424
1;10;2.63908
1;10;2.51024
1;10;2.48199
1;10;2.48244
1;10;2.48014
1;10;2.47618
1;10;2.46798
1;10;2.47087
1;10;2.47288
1;10;2.47276
1;10;2.48307
1;10;2.49415
1;10;2.49834
1;10;2.50694
1;10;2.49819
1;10;2.50961
1;10;2.49446
1;10;2.46813
1;10;2.60094
1;10;2.4891
1;10;2.47633
1;10;2.47389
1;10;2.47882
1;10;2.47327
1;10;2.46898
1;10;2.47259
1;10;2.48106
1;10;2.47345
1;10;2.4687
1;10;2.46822
1;8;2.46968
1;10;2.46939
1;10;2.47472
1;10;2.46444
1;10;2.47004
1;10;2.46867
1;10;2.47118
1;10;2.47462
1;10;2.49424
1;10;2.47671
1;10;2.55977
1;10;2.47781
1;10;2.48421
1;10;2.4779
1;10;2.4818
1;10;2.46916
1;10;2.4809
1;10;2.47739
1;10;2.47587
1;10;2.47688
1;10;2.47334
1;10;2.48788
1;10;2.49704
1;10;2.47297
1;10;2.46954
1;10;2.47953
1;10;2.47291
1;10;2.49489
1;10;2.56944
1;10;2.53701
1;10;2.49005
1;10;2.48479
1;10;2.49562
1;10;2.555
1;10;2.47703
1;10;2.48185
1;10;2.47717
1;10;2.47495
1;10;2.48288
1;10;2.47735
1;10;2.47516
1;10;2.48314
1;10;2.47745
1;10;2.47929
1;10;2.47037
1;10;2.47557
1;10;2.46448
1;10;2.46761
1;10;2.47887
1;10;2.48428
1;10;2.56634
1;10;2.47903
1;10;2.47757
1;10;2.47807
1;10;2.4683
1;10;2.46751
1;10;2.46813
1;10;2.47128
1;10;2.46827
1;10;2.47404
1;10;2.48236
1;10;2.47124
1;10;2.4703
1;10;2.48189
1;10;2.48389
1;10;2.47277
1;10;2.47129
1;10;2.47353
1;10;2.54691
1;10;2.52756
1;10;2.47927
1;10;2.47287
1;10;2.48021
1;10;2.4796
1;10;2.47677
1;10;2.47239
1;10;2.47425
1;10;2.47542
1;10;2.477
1;10;2.46778
1;10;2.48086
1;10;2.47414
1;10;2.4705
1;10;2.58698
1;10;2.47813
1;10;2.47079
1;10;2.47277
1;10;2.48706
1;10;2.47015
1;10;2.4693
1;10;2.60274
1;10;2.54776
1;10;2.49443
