0;26;149.916
0;14;150.312
0;15;150.006
0;12;149.865
0;14;149.531
0;13;149.686
0;13;150.247
0;16;149.866
0;23;149.957
0;8;149.914
0;23;149.614
0;12;149.827
0;13;149.951
0;21;149.841
0;29;149.756
0;20;149.462
0;11;149.472
0;22;149.712
0;14;149.467
0;10;149.625
0;11;149.951
0;17;149.973
0;12;149.255
0;9;149.566
0;19;149.448
0;22;149.658
0;8;149.977
0;21;149.64
0;8;149.859
0;16;149.674
0;13;149.506
0;16;149.49
0;9;149.301
0;12;149.605
0;12;150.055
0;10;149.717
0;16;149.688
0;22;149.504
0;8;149.823
0;14;150.132
0;22;149.69
0;10;149.341
0;8;149.729
0;9;149.619
0;19;148.977
0;31;149.29
0;10;149.789
0;18;149.963
0;14;149.793
0;8;149.473
0;17;149.533
0;16;149.646
0;18;149.42
0;13;149.586
0;18;150.012
0;9;149.526
0;14;149.801
0;16;149.493
0;16;149.311
0;13;149.515
0;10;149.857
0;22;149.98
0;12;149.616
0;13;149.576
0;22;149.389
0;17;149.328
0;20;149.465
0;10;149.709
0;23;149.706
0;18;149.694
0;20;149.659
0;17;149.48
0;13;149.417
0;13;149.67
0;10;149.622
0;21;149.554
0;12;149.575
0;10;149.252
0;29;149.308
0;15;149.382
0;18;149.791
0;13;149.896
0;19;149.723
0;20;149.397
0;20;149.668
0;18;149.278
0;13;149.826
0;10;149.87
0;21;149.926
0;17;149.696
0;12;149.932
0;12;149.446
0;19;149.285
0;10;150.073
0;15;150.013
0;24;150.017
0;17;149.889
0;17;149.728
0;28;149.932
0;17;149.702
0;14;150.113
0;18;149.95
0;21;149.332
0;19;149.372
0;15;149.211
0;26;149.048
0;17;149.402
0;13;149.525
0;16;149.522
0;11;149.487
0;19;149.299
0;29;149.618
0;15;149.546
0;15;149.609
0;17;149.776
0;10;149.498
0;12;149.372
0;16;149.515
0;13;149.082
0;16;148.76
0;12;149.103
0;16;149.314
0;11;149.332
0;9;149.263
0;14;149.532
0;13;148.981
0;16;148.857
0;27;148.779
0;15;149.007
0;20;148.826
0;10;148.761
0;19;148.477
0;17;148.376
0;21;148.783
0;22;149.146
0;14;148.923
0;19;149.464
0;18;149.879
0;9;149.446
0;19;150.069
0;11;149.591
0;12;149.997
0;28;150.724
0;11;151.238
0;30;150.455
0;14;149.924
0;11;150.022
0;18;150.979
0;18;150.721
0;9;150.067
0;18;149.988
0;14;149.13
0;11;149.167
0;11;149.068
0;14;149.32
0;15;149.322
0;11;149.227
0;11;149.54
0;11;149.098
0;11;149.147
0;14;149.272
0;20;149.373
0;27;149.123
0;10;149.407
0;13;149.238
0;9;148.878
0;19;149.188
0;8;149.051
0;14;149.267
0;19;148.983
0;12;149.354
0;21;149.034
0;26;149.175
0;10;149.346
0;13;149.546
0;11;149.682
0;22;149.532
0;22;149.74
0;17;149.273
0;18;149.237
0;16;149.261
0;24;149.667
0;17;149.242
0;14;149.495
0;27;149.451
0;21;149.188
0;9;149.353
0;13;150.954
0;14;150.6
0;13;149.759
0;8;149.908
0;21;149.692
0;11;149.364
0;10;149.411
0;14;149.422
0;9;149.996
0;24;149.642
0;13;149.845
0;9;149.447
0;8;149.62
0;16;149.662
0;11;149.87
0;20;149.462
0;12;149.547
0;10;149.627
0;13;149.338
0;13;149.177
0;24;149.734
0;17;149.301
0;16;149.435
0;39;149.46
0;12;149.556
0;11;149.348
0;13;149.226
0;11;149.57
0;8;149.384
0;14;149.355
0;24;149.701
0;14;149.231
0;14;149.149
0;10;149.623
0;14;149.635
0;9;149.624
0;18;149.87
0;17;149.526
0;11;149.394
0;8;149.388
0;15;149.244
0;23;149.607
0;12;149.116
0;23;149.262
0;15;149.291
0;9;149.385
0;11;149.204
0;30;149.559
0;22;149.478
0;16;149.144
0;17;149.454
0;16;149.389
0;15;149.248
0;10;149.374
0;21;149.611
0;26;149.626
0;11;149.048
0;12;149.243
0;26;149.085
0;20;149.185
0;13;149.193
0;12;149.485
0;8;148.978
0;17;149.345
0;14;149.183
0;19;149.32
0;8;148.88
0;20;149.1
0;19;149.333
0;13;149.007
0;11;149.146
0;13;148.934
0;13;149.044
0;16;149.195
0;10;149.113
0;11;149.525
0;28;149.533
0;20;149.461
0;12;148.91
0;11;149.457
0;12;149.212
0;17;149.502
0;10;149.282
0;8;149.497
0;11;149.19
0;28;148.903
0;13;149.105
0;15;149.365
0;24;149.34
0;10;149.238
0;14;149.115
0;9;148.875
0;19;149.139
0;17;149.272
0;17;149.546
0;9;149.344
0;8;149.058
0;16;149.195
0;10;149.134
0;20;149.124
0;13;149.498
0;29;149.281
0;25;149.261
0;13;149.054
0;26;149.175
0;20;148.84
0;13;149.226
0;11;149.262
0;22;149.619
0;16;149.144
0;11;149.469
0;13;149.113
0;15;149.175
0;22;149.204
0;15;149.479
0;15;149.415
0;8;149.552
0;13;149.511
0;26;149.303
0;11;149.216
0;19;149.589
0;8;149.352
0;9;149.355
0;20;148.961
0;13;149.254
0;12;148.905
0;18;149.226
0;14;149.435
0;10;149.455
0;21;149.105
0;15;149.321
0;17;149.085
0;12;149.084
0;17;149.043
0;13;149.483
0;21;149.628
0;15;149.175
0;9;149.176
0;17;149.028
0;16;149.007
0;17;149.169
0;11;149.331
0;14;149.467
0;17;148.996
0;15;149.423
0;15;149.075
0;9;149.132
0;14;149.269
0;13;149.362
0;12;149.32
0;10;149.115
0;14;149.266
0;18;149.015
0;22;149.16
0;22;149.733
0;14;149.284
0;28;149.59
0;12;149.528
0;8;148.896
0;13;148.807
0;14;149.114
0;23;149.608
0;14;149.324
0;15;148.951
0;12;149.174
0;16;149.058
0;18;149.201
0;11;149.355
0;14;149.714
0;13;149.485
0;19;149.105
0;9;149.182
0;19;148.884
0;17;149.104
0;19;149.338
0;8;149.792
0;13;149.073
0;25;149.24
0;20;149.004
0;27;148.877
0;14;148.903
0;8;149.28
0;11;149.626
0;9;149.309
0;22;149.309
0;8;149.213
0;15;149.249
0;24;149.357
0;16;149.493
0;17;149.684
0;21;149.232
0;15;149.398
0;10;149.085
0;8;149.195
0;12;149.36
0;9;149.684
0;12;149.276
0;12;150.089
0;12;149.198
0;15;149.365
0;20;149.598
0;13;149.765
0;18;149.993
0;12;149.367
0;18;149.441
0;12;149.394
0;11;149.212
0;16;149.71
0;16;149.429
0;13;149.475
0;13;149.094
0;17;149.25
0;10;148.986
0;10;149.083
0;15;149.416
0;11;149.416
0;15;149.529
0;11;149.647
0;12;149.408
0;16;149.137
0;12;149.144
0;10;149.381
0;23;148.919
0;16;149.268
0;10;149.427
0;13;149.395
0;13;149.369
0;9;149.441
0;18;149.92
0;15;149.488
0;29;149.552
0;17;149.273
0;12;149.019
0;21;149.033
0;10;149.446
0;9;149.485
0;25;149.315
0;21;149.536
0;9;149.13
0;14;149.017
0;9;149.131
0;8;149.487
0;37;149.263
0;24;149.478
0;18;149.453
0;17;149.037
0;13;148.995
0;14;149.051
0;14;149.398
0;12;149.15
0;22;149.345
0;16;149.343
0;10;149.346
0;16;149.394
0;15;149.237
0;14;149.672
0;11;149.438
0;12;149.53
0;9;149.082
0;24;149.079
0;16;148.982
0;21;149.327
0;26;149.376
0;21;149.27
0;17;149.341
0;18;149.424
0;21;149.105
0;11;149.325
0;9;149.411
0;15;149.679
0;35;149.232
0;23;149.244
0;11;149.084
0;8;149.03
0;22;149.38
0;11;149.289
0;9;149.707
0;14;148.944
0;10;149.754
0;14;149.253
0;19;149.232
0;16;149.072
0;18;149.015
0;8;149.11
0;20;149.391
0;7;148.856
0;31;148.974
0;17;149.083
0;25;149.405
0;13;149.161
0;33;149.428
0;10;149.619
0;39;149.453
0;15;149.004
0;12;149.471
0;12;149.45
0;18;149.424
0;26;148.992
0;17;149.333
0;14;149.054
0;21;149.027
0;27;149.165
0;13;149.425
0;19;149.383
0;21;149.09
0;8;149.215
0;20;149.166
0;13;149.357
0;13;149.42
0;16;149.293
0;11;148.843
0;12;148.986
0;17;149.033
0;22;148.878
0;12;149.282
0;13;149.337
0;12;149.379
0;10;148.968
0;12;149.235
0;12;149.585
0;16;149.181
0;17;149.554
0;17;149.563
0;14;149.249
0;17;149.058
0;10;149.382
0;10;149.101
0;7;149.612
0;12;149.224
0;15;149.456
0;11;149.173
0;17;149.376
0;10;148.856
0;17;149.115
0;13;148.881
0;15;149.333
0;15;149.513
0;11;149.543
0;15;149.339
0;13;149.487
0;14;149.43
0;32;149.774
0;13;149.205
0;15;149.458
0;10;149.106
0;14;149.695
0;29;149.556
0;22;149.381
0;22;149.632
0;37;149.569
0;21;149.252
0;15;149.247
0;8;148.939
0;14;149.468
1;10;149.369
0;11;149.728
0;15;149.402
0;14;149.354
0;26;149.442
0;15;149.327
0;9;149.277
0;12;149.48
0;11;149.367
0;25;149.205
0;10;149.174
0;30;149.376
0;8;148.982
0;13;149.135
0;17;149.403
0;9;149.227
0;13;149.16
0;15;149.355
0;9;149.016
0;14;148.94
0;20;149.012
0;12;149.209
0;19;149.278
0;18;149.163
0;22;149.003
0;25;148.869
0;31;148.937
0;15;149.588
0;19;149.558
0;13;149.334
0;30;149.267
0;23;149.768
0;17;149.285
0;16;149.247
0;19;149.518
0;13;149.754
0;27;149.818
0;13;149.214
0;10;149.678
0;22;149.265
0;10;149.375
0;27;149.624
0;28;150.017
0;13;149.937
0;11;150.016
0;10;149.409
0;12;149.139
0;13;148.975
0;17;149.002
0;11;149.395
0;18;148.836
0;13;149.134
0;18;148.834
0;13;148.863
0;35;149.196
0;12;149.027
0;15;149.322
0;21;148.97
0;10;149.386
0;16;149.032
0;9;149.107
0;28;149.32
0;13;149.307
0;14;149.276
0;12;149.049
0;10;148.894
0;14;148.79
0;13;148.815
0;14;149.424
0;25;149.339
0;16;149.04
0;9;149.311
0;17;149.046
0;37;149.075
0;32;149.272
0;17;149.503
0;21;149.149
0;28;148.848
0;34;149.425
0;10;149.137
0;8;148.955
0;18;149.303
0;18;149.311
0;15;149.181
0;14;149.004
0;12;149.07
0;16;148.99
0;10;148.847
0;15;149.222
0;11;149.275
0;10;148.991
0;15;149.201
0;9;149.27
0;12;149.116
0;9;149.072
0;21;149.433
0;16;149.129
0;11;149.013
0;13;149.066
0;14;148.855
0;19;148.866
0;19;149.055
0;27;149.431
0;15;149.275
0;9;149
0;16;149.13
0;15;148.783
0;15;148.882
0;13;149.28
0;15;149.481
0;12;149.047
0;23;149.054
0;11;149.099
0;11;149.066
0;16;149.068
0;20;149.293
0;25;149.405
0;9;149.107
0;10;149.182
0;9;148.975
0;15;149.084
0;10;149.008
0;15;149.345
0;19;149.397
0;9;149.855
0;17;150.027
0;19;148.831
0;14;148.83
0;12;149.247
0;26;149.484
0;10;149.474
0;26;149.007
0;16;149.006
0;12;148.858
0;23;148.949
0;16;149.587
0;14;149.258
0;16;149.03
0;7;149.373
0;15;149.139
0;18;149.046
0;16;149.204
0;12;149.326
0;15;149.359
0;15;149.106
0;8;149.436
0;12;148.917
0;7;149.17
0;8;149.45
0;12;149.17
0;11;149.353
0;23;149.063
0;20;149.129
0;18;149.273
0;24;149.103
0;13;149.224
0;15;149.038
0;17;149.027
0;12;148.875
0;10;148.847
0;19;148.722
0;9;148.958
0;14;149.278
0;8;149.401
0;25;149.297
0;9;149.154
0;17;148.869
0;11;148.901
0;15;149.121
0;10;149.412
0;15;149.263
0;21;149.162
0;26;149.22
0;18;148.789
0;22;148.812
0;20;149.042
0;26;149.505
0;9;149.031
0;10;149.342
0;11;148.927
0;14;148.742
0;10;148.805
0;9;149.111
0;13;149.553
0;21;149.249
0;18;149.457
0;27;148.847
0;11;148.799
0;13;148.977
0;10;149.165
0;11;149.122
0;16;148.57
0;14;147.782
0;14;147.138
0;19;147.411
0;14;147.38
0;12;148.019
0;18;147.449
0;17;147.614
0;13;147.426
0;16;147.407
0;16;147.215
0;17;147.391
0;11;147.841
0;28;147.308
0;14;148.111
0;10;147.198
0;10;147.248
0;14;147.166
0;14;147.537
0;10;147.656
0;13;147.21
0;10;148.154
0;15;147.232
0;10;147.214
0;11;147.256
0;16;147.491
0;23;147.396
0;20;147.159
0;15;147.563
0;11;147.212
0;21;147.164
0;15;147.647
0;19;147.338
0;17;147.3
0;12;147.398
0;15;147.974
0;8;147.146
0;20;147.855
0;20;147.635
0;8;147.624
0;13;147.372
0;11;146.998
0;9;147.381
0;12;147.294
0;12;147.28
0;21;147.513
0;20;147.707
0;16;147.265
0;18;147.753
0;11;147.676
0;10;147.39
0;8;147.315
0;12;147.437
0;15;147.785
0;11;147.287
0;19;147.618
0;10;147.358
0;20;147.36
0;10;147.292
0;11;147.202
0;16;147.778
0;17;147.2
0;16;147.442
0;13;147.383
0;16;147.224
0;26;147.419
0;17;147.465
0;15;147.555
0;12;147.415
0;19;147.534
0;11;147.259
0;13;147.216
0;18;147.45
0;15;147.693
0;17;147.443
0;17;147.428
0;24;147.323
0;10;147.502
0;19;147.164
0;18;147.635
0;10;147.441
0;10;147.017
0;10;147.384
0;15;147.329
0;8;147.713
0;14;147.123
0;9;147.853
0;9;147.526
0;14;147.258
0;11;147.436
0;11;147.285
0;20;147.286
0;18;147.296
0;15;147.328
0;17;147.367
0;26;147.72
0;12;147.456
0;16;147.416
0;16;147.55
0;10;147.536
0;15;147.514
0;17;147.475
0;9;147.16
0;15;147.401
0;14;147.039
0;12;147.424
0;11;147.507
0;18;147.49
0;13;147.612
0;8;147.465
0;11;147.294
0;10;147.335
0;21;147.291
0;17;147.476
0;14;147.887
0;10;147.12
0;15;147.622
0;27;147.497
0;9;147.343
0;19;147.571
0;12;147.475
0;20;147.878
0;20;147.421
0;26;147.595
0;12;147.185
0;16;147.46
0;13;147.578
0;11;147.426
0;18;147.629
0;18;147.212
0;10;147.32
0;15;147.053
0;10;147.303
0;14;147.559
0;22;147.528
0;9;147.352
0;18;147.401
0;15;147.191
0;23;147.228
0;16;147.352
0;9;147.65
0;27;147.659
0;10;147.415
0;17;147.605
0;13;147.382
0;29;147.227
0;11;147.571
0;14;147.737
0;13;147.497
0;18;147.215
0;13;147.5
0;21;147.435
0;19;147.423
0;17;147.577
0;12;147.543
0;21;147.409
0;9;147.006
0;14;147.503
0;15;147.1
0;16;147.12
0;8;147.503
0;19;147.601
0;16;147.487
0;11;147.462
0;16;147.453
0;16;147.255
0;11;147.314
0;13;147.507
0;9;147.686
0;14;147.655
0;25;147.5
0;17;147.27
0;12;147.137
0;18;147.18
0;14;147.464
0;9;147.654
0;12;147.254
0;21;147.398
0;11;147.244
0;8;147.085
0;15;147.17
0;10;147.303
0;22;147.537
0;12;147.223
0;25;147.388
0;14;147.234
0;14;147.304
0;20;147.433
0;19;147.57
0;10;147.631
0;18;147.187
0;14;147.4
0;10;147.23
0;11;147.175
0;28;147.271
0;12;147.536
0;18;147.522
0;12;147.536
0;12;147.475
0;19;147.289
0;11;147.313
0;26;147.755
0;10;147.414
0;14;147.619
0;10;147.388
0;17;147.181
0;15;147.149
0;13;147.16
0;15;147.953
0;21;147.571
0;11;147.285
0;14;147.462
0;21;147.29
0;13;147.039
0;19;147.245
0;10;147.429
0;18;147.412
0;13;147.215
0;14;147.629
0;24;147.402
0;16;147.289
0;16;147.685
0;13;147.474
0;13;147.459
0;15;147.123
0;20;147.63
0;7;147.577
0;18;147.311
0;18;147.576
0;17;147.704
0;14;147.66
0;8;147.474
0;15;147.222
0;14;147.134
0;8;147.267
0;24;147.518
0;23;147.753
0;17;147.464
0;11;147.39
0;16;147.398
0;21;147.119
0;13;147.439
0;22;147.549
0;13;147.734
0;34;147.398
0;9;147.595
1;18;147.239
0;16;147.34
0;10;147.423
0;17;147.452
0;26;147.44
0;12;147.054
0;19;147.438
0;12;147.199
0;26;147.19
0;17;147.48
0;18;147.51
0;10;147.483
0;7;147.241
0;13;147.331
0;18;147.256
0;11;147.233
0;13;147.471
0;20;147.674
0;22;147.564
0;20;147.248
0;9;147.185
0;10;147.29
0;12;147.261
0;24;147.873
0;13;147.418
0;11;147.471
0;11;147.559
0;17;147.404
0;30;147.35
0;15;147.408
0;11;147.704
0;30;147.508
0;13;147.465
0;11;147.649
0;20;147.573
0;24;147.315
0;16;147.761
0;8;147.687
0;18;147.652
0;23;147.256
0;18;147.504
0;26;147.19
0;15;147.389
0;17;147.462
0;20;147.578
0;9;147.549
0;10;147.443
0;8;147.524
0;16;147.194
0;20;147.241
0;21;147.464
0;16;147.66
0;19;147.547
0;7;147.373
0;9;147.14
0;8;147.536
0;14;147.335
0;15;147.574
0;14;147.609
0;8;147.34
0;20;147.669
0;19;147.337
0;36;147.286
0;10;147.323
0;20;147.466
0;18;147.496
0;18;147.253
0;14;147.563
0;9;147.181
0;26;147.241
0;11;147.447
0;25;147.689
0;27;147.537
0;21;147.275
0;14;147.433
0;11;147.101
0;14;147.195
0;28;147.716
0;12;147.723
0;17;147.427
0;20;147.384
0;17;147.21
0;15;147.168
0;10;147.194
0;18;147.532
0;19;147.737
0;11;147.528
0;10;147.458
0;16;147.1
0;13;147.017
0;14;147.327
0;13;147.731
0;17;147.628
0;12;147.427
0;9;147.688
0;21;148.013
0;11;147.727
0;12;148.147
0;21;148.298
0;15;148.095
0;9;147.237
0;23;147.461
0;14;147.237
0;9;147.327
0;14;147.61
0;10;147.785
0;22;147.34
0;9;147.399
0;13;147.53
0;21;147.199
0;27;147.278
0;17;147.438
0;23;147.827
0;11;147.427
0;9;147.579
0;11;147.371
0;17;147.393
0;19;147.318
0;7;147.511
0;20;147.561
0;18;147.493
0;17;147.606
0;11;147.107
0;9;147.293
0;10;147.516
0;10;147.703
0;12;147.674
0;22;147.492
0;13;147.609
0;13;147.238
0;13;147.144
0;11;147.451
0;11;147.56
0;19;147.652
0;18;147.372
0;18;147.628
0;17;147.197
0;15;147.15
0;15;147.412
0;11;147.774
0;20;147.424
0;18;147.555
0;13;147.643
0;20;147.253
0;13;147.225
0;16;147.504
0;20;147.901
0;16;147.502
0;10;147.461
0;13;147.279
0;18;147.259
0;17;147.462
0;15;147.47
0;11;147.667
0;15;147.289
0;18;147.549
0;14;147.259
0;10;147.192
0;18;147.462
0;24;147.684
0;26;147.502
1;17;147.39
0;13;147.501
0;18;147.195
0;14;147.21
0;14;147.356
0;12;147.738
0;27;147.245
0;12;147.253
0;13;147.385
0;11;147.299
0;19;147.28
0;22;147.611
0;9;147.754
0;14;147.186
0;13;147.254
0;16;147.16
0;18;147.212
0;18;147.219
0;9;147.572
0;13;147.818
0;19;147.373
0;26;147.488
0;7;147.339
0;14;147.406
0;13;147.36
0;18;147.442
0;19;147.521
0;14;147.281
0;13;147.469
0;16;147.133
0;17;147.228
0;10;147.418
0;17;147.479
0;20;147.57
0;13;147.216
0;14;147.536
0;13;147.146
0;19;147.327
0;23;147.42
0;18;147.753
0;21;147.411
0;17;147.316
0;9;147.321
0;31;147.127
0;15;147.167
0;22;147.43
0;14;147.775
0;23;147.411
0;20;147.374
0;12;147.263
0;29;147.392
0;24;147.218
0;18;147.332
0;32;147.62
0;18;147.208
0;9;147.725
0;15;147.56
0;12;147.605
0;12;147.675
0;16;147.185
0;8;147.653
0;17;147.329
0;14;147.603
0;14;147.369
0;21;147.455
0;10;147.522
0;18;147.608
0;14;147.579
0;22;147.615
0;14;147.669
0;16;147.362
0;8;147.418
0;16;147.59
0;14;147.877
0;16;147.34
0;17;147.537
0;19;147.278
0;15;147.281
0;29;147.161
0;15;147.684
0;11;147.65
0;10;147.559
0;28;147.405
0;12;147.343
0;11;147.176
0;16;147.391
0;26;147.554
0;10;147.561
0;45;147.301
0;26;147.834
0;15;147.327
0;12;147.258
0;9;147.449
0;12;147.697
0;19;147.585
0;20;147.393
0;14;147.664
0;28;147.145
0;13;147.134
0;25;147.407
0;12;147.632
0;12;147.522
0;15;147.394
0;19;147.443
0;32;147.18
0;9;147.475
0;10;147.736
0;20;147.825
0;23;147.435
0;13;147.543
0;13;147.364
0;11;147.267
0;9;147.343
0;14;147.573
0;10;147.791
0;9;147.415
0;17;147.313
0;29;147.317
0;8;147.358
0;18;147.498
0;26;147.342
0;13;147.936
0;13;147.443
0;18;147.472
0;10;147.137
0;24;147.222
0;14;147.394
0;24;147.55
0;13;147.604
0;9;147.225
0;28;147.372
0;12;147.23
0;12;147.471
0;10;147.442
0;22;147.538
0;10;147.604
0;13;147.428
0;11;147.397
0;22;147.01
0;8;147.09
0;14;147.758
0;22;147.647
0;12;147.291
0;8;147.418
0;26;147.253
0;16;147.204
0;9;147.226
0;8;147.612
0;17;147.534
0;11;147.334
0;13;147.333
0;13;147.299
0;7;147.075
0;9;147.355
0;38;147.463
0;17;147.684
0;10;147.278
0;14;147.345
0;17;147.13
0;14;147.183
0;9;147.247
0;11;147.294
0;11;147.398
0;13;147.42
0;16;147.51
0;11;147.258
0;13;147.252
0;16;147.22
0;17;147.553
0;11;147.467
0;26;147.416
0;17;147.098
0;16;147.171
0;9;147.122
0;12;147.395
0;12;147.589
0;14;147.076
0;10;147.396
0;17;147.259
0;17;147.407
0;9;147.144
0;13;147.542
0;21;147.718
0;14;147.269
0;18;147.523
0;9;147.341
0;19;147.295
0;9;147.449
0;12;147.574
0;13;147.606
0;24;147.377
0;8;147.473
0;20;147.245
0;22;147.235
0;22;147.496
0;12;147.644
0;22;147.517
0;11;147.515
0;14;147.237
0;10;147.075
0;23;147.248
0;11;147.732
0;25;147.497
0;19;147.551
0;11;147.567
0;10;147.325
0;14;147.291
0;15;147.236
0;11;147.681
0;23;147.549
0;20;147.382
0;7;147.358
0;15;147.346
0;7;147.308
0;14;147.387
0;20;147.719
0;25;147.591
0;18;147.162
0;10;147.454
0;21;147.164
0;19;147.197
0;15;147.577
0;13;147.647
0;14;147.577
0;13;147.269
0;8;147.396
0;12;147.173
0;19;147.142
0;28;147.566
0;23;147.588
0;15;147.731
0;19;147.521
0;8;147.302
0;10;147.079
0;23;147.325
0;13;147.712
0;22;147.738
0;9;147.43
0;13;147.682
0;12;147.168
0;14;147.036
0;16;147.245
0;15;147.362
0;22;147.725
0;14;147.384
0;15;147.59
0;11;147.369
0;10;147.361
0;12;147.379
0;15;147.317
0;16;147.534
0;14;147.269
0;22;147.537
0;8;147.339
0;15;147.355
0;13;147.357
0;10;147.456
0;12;147.469
0;16;147.454
0;16;147.356
0;23;147.293
0;21;147.257
0;7;147.58
0;11;147.33
0;15;147.308
0;15;147.378
0;14;147.349
0;21;147.247
0;25;147.396
0;13;147.949
0;24;147.536
0;25;147.36
0;11;147.513
0;8;147.376
0;18;147.233
0;8;147.403
0;16;147.823
0;11;147.706
0;24;147.216
0;13;147.685
0;18;147.205
0;11;147.267
0;15;147.376
0;16;147.592
0;9;147.603
0;11;147.396
0;11;147.386
0;10;147.325
0;10;147.338
0;20;147.406
0;15;147.609
0;12;147.504
0;23;147.299
0;12;147.115
0;19;147.131
0;15;147.172
0;19;147.513
0;17;147.724
0;14;147.348
0;26;147.269
0;20;147.212
1;10;147.094
0;7;147.175
0;9;147.474
0;16;147.689
0;18;147.436
0;17;147.682
0;15;147.554
0;18;147.541
0;8;147.56
0;17;147.509
0;17;147.426
0;28;147.053
0;13;147.706
0;14;147.74
0;12;147.471
0;12;147.62
0;18;147.766
0;17;147.739
0;11;147.448
0;15;147.454
0;10;147.402
0;16;147.578
0;15;147.625
0;14;147.579
0;33;147.373
0;14;147.442
0;20;147.108
0;11;147.208
0;30;147.109
0;10;147.623
0;23;147.435
0;9;147.195
0;8;147.406
0;12;147.21
0;27;147.178
0;24;147.277
0;14;147.552
0;14;147.469
0;20;147.164
0;31;147.399
0;11;147.35
0;9;147.193
0;21;147.37
0;10;147.612
0;14;147.633
0;28;147.076
0;10;147.494
0;8;147.104
0;14;147.117
0;11;147.255
0;12;147.803
0;30;147.316
0;8;147.629
0;23;147.426
0;9;147.06
0;17;147.271
0;12;147.56
0;9;147.676
0;13;147.186
0;14;147.568
0;11;147.329
0;24;147.282
0;14;147.372
0;10;147.852
0;18;147.713
0;11;147.226
0;18;147.483
0;16;147.245
0;15;147.183
0;11;147.419
0;10;147.523
0;19;147.565
0;18;147.244
0;8;147.464
0;11;147.167
0;13;147.412
0;18;147.292
0;20;147.519
0;25;147.436
0;10;147.261
0;11;147.345
0;8;147.157
0;11;147.301
0;11;147.29
0;16;147.804
0;9;147.362
0;14;147.514
0;8;147.264
0;24;147.146
0;12;147.282
0;8;147.577
0;18;147.894
0;11;147.289
0;35;147.468
0;14;147.309
0;14;147.199
0;18;147.261
0;15;147.678
0;20;147.535
0;16;147.176
1;18;147.535
0;9;147.312
0;15;147.308
0;8;147.524
0;16;147.617
0;8;147.354
0;11;147.034
0;11;147.445
0;17;147.173
0;30;147.202
0;13;147.341
0;11;147.578
0;10;147.441
0;20;147.36
0;12;147.288
0;14;147.281
0;12;147.197
0;17;147.427
0;17;147.777
0;14;147.335
0;23;147.259
0;23;147.562
0;11;147.16
0;8;147.104
0;18;147.429
0;13;147.862
0;18;147.317
0;11;147.213
0;17;147.242
0;12;147.12
0;9;147.232
0;16;147.422
0;15;147.403
0;16;147.223
0;14;147.565
0;13;147.213
0;31;147.11
0;14;147.345
0;13;147.401
0;20;147.473
0;9;147.19
0;18;147.46
0;13;147.041
0;11;147.112
0;14;147.396
0;12;147.541
0;12;147.539
0;13;147.361
0;7;147.49
0;10;147.217
0;13;147.185
0;11;147.445
0;19;147.849
0;18;147.304
0;14;147.54
0;24;147.176
0;14;147.167
0;17;147.187
0;15;147.411
0;17;147.732
0;28;147.272
0;14;147.485
0;11;147.386
0;16;147.264
0;18;147.253
0;21;147.564
0;10;147.571
0;19;147.523
0;17;147.212
0;20;147.039
0;12;147.216
0;17;147.322
0;19;147.577
0;30;147.517
0;11;147.342
0;25;147.562
0;15;147.075
0;9;147.11
0;12;147.402
0;32;147.668
0;9;147.502
0;12;147.058
0;21;146.945
0;26;147.055
0;12;146.828
0;13;147.257
0;23;147.677
0;26;147.235
0;16;147.657
0;7;147.357
0;26;147.353
0;32;147.258
0;9;147.661
0;17;147.625
0;8;147.436
0;9;147.695
0;10;147.421
0;21;147.328
0;21;147.429
0;17;147.421
0;12;147.357
0;13;147.292
0;12;147.556
0;21;147.137
0;15;147.118
0;20;147.38
0;15;147.488
0;27;147.316
0;10;147.237
0;13;147.226
0;18;147.087
0;19;147.139
0;21;147.504
0;26;147.774
0;10;147.6
1;17;147.416
0;12;147.244
0;9;147.25
0;11;147.182
0;32;147.279
0;18;147.7
0;8;147.474
0;13;147.408
0;24;147.19
0;11;147.19
0;16;147.441
0;20;147.309
0;23;147.764
0;22;147.203
0;12;147.339
0;16;147.324
0;9;147.312
0;9;147.79
0;22;147.56
0;12;147.28
0;17;146.971
0;12;147.433
0;9;147.304
0;13;147.468
0;23;147.449
0;18;147.641
0;7;147.422
0;15;147.569
0;16;147.363
0;13;147.142
0;10;147.135
0;39;147.725
0;18;147.741
0;13;147.411
0;9;147.5
0;15;147.292
0;18;147.226
0;19;147.438
0;14;147.633
0;22;147.736
0;10;147.287
0;17;147.521
0;21;147.114
0;11;147.254
0;15;147.326
0;11;147.327
0;14;147.517
0;19;147.34
0;8;147.345
0;13;147.17
0;12;147.384
0;11;147.752
0;8;147.636
0;17;147.498
0;13;147.148
0;17;147.246
0;18;147.092
0;11;147.215
0;25;147.271
0;16;147.471
0;10;147.22
0;8;147.399
0;16;147.329
0;25;147.041
0;24;147.17
0;12;147.34
0;10;147.542
0;11;147.461
0;21;147.376
0;9;147.128
0;18;147.16
0;17;147.225
0;11;147.359
0;13;147.704
0;8;147.31
0;31;147.393
0;17;147.167
0;24;147.039
0;10;147.169
0;17;147.08
0;12;147.545
0;29;147.259
0;15;147.486
0;24;147.031
0;14;147.167
0;16;147.419
0;13;147.9
0;13;147.276
0;32;147.172
0;10;147.29
0;12;147.113
0;14;147.244
0;11;147.361
0;10;147.468
0;12;147.555
