25;0;0.006754557291666667
25;0;0.006266276041666667
10;1;0.008626302083333334
8;1051;0.6122233072916666
24;0;0.006184895833333333
7;268;0.7736002604166666
7;143;0.14111328125
35;105;0.044677734375
9;0;0.008626302083333334
14;0;0.006754557291666667
25;0;0.006266276041666667
7;155;0.2607421875
6;1546;16.853922526041668
9;1;0.008626302083333334
6;865;6.188802083333333
14;170;0.07576497395833333
8;33;0.036946614583333336
28;627;0.3108723958333333
23;2;0.008544921875
5;43073;224.67041015625
41;1;0.009358723958333334
31;11;0.013346354166666666
10;1;0.008951822916666666
12;1;0.008219401041666666
46;0;0.006184895833333333
20;1;0.007568359375
29;0;0.007731119791666667
34;13;0.011637369791666666
25;6;0.010335286458333334
23;0;0.00634765625
7;434;1.04150390625
12;0;0.007161458333333333
7;120;0.18253580729166666
24;1;0.00732421875
8;134;0.07926432291666667
11;364;0.150146484375
39;13;0.013264973958333334
14;2;0.009033203125
10;2;0.008544921875
15;2;0.006998697916666667
19;0;0.006184895833333333
11;19;0.015462239583333334
13;1;0.007649739583333333
12;4;0.009114583333333334
17;0;0.007242838541666667
20;1;0.010660807291666666
15;9;0.010579427083333334
19;3;0.008463541666666666
29;0;0.00732421875
32;0;0.007731119791666667
8;2;0.015543619791666666
11;7;0.011474609375
14;2;0.008626302083333334
17;0;0.006998697916666667
7;89;0.809326171875
20;0;0.006103515625
9;1;0.0087890625
6;2392;3.262939453125
9;4;0.010904947916666666
13;0;0.008463541666666666
15;0;0.0068359375
14;4;0.009114583333333334
6;3541;2.7632649739583335
36;32;0.017415364583333332
43;0;0.007242838541666667
21;1;0.007649739583333333
11;0;0.006754557291666667
6;10725;17.293701171875
10;37;0.020670572916666668
30;2;0.007893880208333334
13;6;0.009684244791666666
7;432;0.972412109375
13;0;0.006510416666666667
26;2;0.0078125
32;7;0.00927734375
5;10814;166.29549153645834
6;10689;37.838053385416664
13;0;0.007731119791666667
26;0;0.00732421875
7;124;2.5877278645833335
11;0;0.00830078125
11;17;0.017171223958333332
19;170;0.07413736979166667
7;121;0.2875162760416667
11;0;0.006103515625
27;2;0.0068359375
18;0;0.008138020833333334
20;0;0.00634765625
17;0;0.005940755208333333
28;4;0.009521484375
32;0;0.006998697916666667
7;760;0.6929524739583334
21;17;0.016276041666666668
7;5;0.11995442708333333
21;1;0.007568359375
21;1;0.0078125
7;79;0.3580729166666667
24;3;0.008463541666666666
28;12;0.011800130208333334
18;12;0.0126953125
14;2;0.0087890625
12;0;0.007080078125
20;0;0.0068359375
6;1516;2.6046549479166665
19;1;0.007568359375
35;0;0.005208333333333333
10;7;0.009358723958333334
26;0;0.005940755208333333
10;99;0.037760416666666664
8;16;0.033610026041666664
19;1;0.006917317708333333
27;1;0.006266276041666667
16;19;0.013509114583333334
12;2;0.00830078125
6;3032;28.59912109375
12;7;0.011881510416666666
12;7;0.01123046875
8;128;0.17561848958333334
10;2;0.00830078125
14;0;0.009114583333333334
13;1;0.007405598958333333
15;0;0.005940755208333333
7;452;1.5237630208333333
33;1;0.0078125
27;0;0.005533854166666667
20;2;0.007161458333333333
10;158;0.07364908854166667
21;0;0.006998697916666667
8;1;0.017171223958333332
14;0;0.00634765625
7;139;0.11442057291666667
27;19;0.014811197916666666
26;0;0.006103515625
26;1;0.007486979166666667
15;50;0.025472005208333332
30;0;0.006673177083333333
36;6;0.010416666666666666
27;0;0.006998697916666667
13;25;0.021158854166666668
22;0;0.006591796875
17;6;0.009928385416666666
15;0;0.0078125
6;449;2.643310546875
11;1;0.006998697916666667
9;4;0.011393229166666666
10;1;0.007405598958333333
6;1220;2.5900065104166665
11;0;0.006591796875
29;275;0.11466471354166667
11;0;0.009521484375
7;1415;1.4620768229166667
17;11;0.013102213541666666
8;27;0.044108072916666664
19;11;0.014241536458333334
11;5;0.010335286458333334
16;1;0.007405598958333333
7;992;2.1419270833333335
15;37;0.020100911458333332
6;1181;4.062174479166667
35;0;0.009033203125
36;0;0.007568359375
8;1;0.010091145833333334
8;19;0.1044921875
6;1023;3.9800618489583335
10;9;0.011962890625
14;1;0.006266276041666667
20;2;0.008382161458333334
10;121;0.0478515625
15;0;0.006917317708333333
28;0;0.0068359375
23;2;0.007242838541666667
17;0;0.006184895833333333
13;281;0.11588541666666667
39;0;0.00634765625
15;0;0.00732421875
25;6;0.0087890625
13;9;0.009358723958333334
21;2;0.007649739583333333
11;543;0.2667643229166667
6;7783;34.788167317708336
20;1;0.009765625
17;0;0.006429036458333333
16;7;0.010335286458333334
11;0;0.008544921875
18;0;0.006184895833333333
24;3;0.014322916666666666
20;12;0.017985026041666668
36;1;0.006591796875
6;3177;16.893717447916668
20;14;0.013264973958333334
31;0;0.006673177083333333
12;3;0.0087890625
9;4;0.010986328125
38;0;0.006266276041666667
9;15;0.01513671875
12;0;0.005615234375
6;1213;4.721842447916667
19;22;0.01513671875
7;10;0.06819661458333333
22;4;0.009684244791666666
10;16;0.013427734375
8;82;0.06477864583333333
24;4;0.008463541666666666
19;36;0.020426432291666668
13;0;0.012369791666666666
11;87;0.041015625
21;0;0.007649739583333333
21;12;0.010904947916666666
29;0;0.006103515625
17;8;0.0107421875
31;0;0.006917317708333333
18;0;0.006266276041666667
8;14;0.029541015625
23;0;0.006510416666666667
10;0;0.007568359375
13;961;0.5052083333333334
7;101;0.5431315104166666
11;14;0.011555989583333334
31;1;0.007731119791666667
8;76;0.09147135416666667
6;1074;3.8944498697916665
11;0;0.00732421875
7;90;0.251953125
10;1;0.006673177083333333
29;1;0.006022135416666667
24;1;0.007080078125
36;0;0.006103515625
19;0;0.006022135416666667
32;25;0.018391927083333332
14;0;0.005045572916666667
8;4;0.014404296875
7;131;0.413330078125
6;5728;19.514892578125
23;0;0.008219401041666666
35;0;0.007405598958333333
20;0;0.00634765625
22;1;0.0078125
12;0;0.007242838541666667
8;12;0.0185546875
29;0;0.007568359375
26;2;0.0068359375
19;10;0.009684244791666666
7;875;2.22705078125
11;3;0.009358723958333334
36;0;0.006022135416666667
8;6;0.029866536458333332
31;0;0.009765625
8;2;0.013509114583333334
19;9;0.011311848958333334
10;0;0.007486979166666667
9;1;0.014241536458333334
12;1;0.0078125
16;0;0.005533854166666667
32;2;0.010660807291666666
10;141;0.060139973958333336
12;55;0.022705078125
9;4;0.008463541666666666
15;0;0.009114583333333334
19;10;0.013834635416666666
6;1117;2.2102864583333335
11;136;0.054606119791666664
29;0;0.006184895833333333
6;1495;5.482666015625
10;2;0.008463541666666666
18;0;0.006917317708333333
12;1;0.00732421875
30;0;0.006022135416666667
7;325;0.6986490885416666
24;0;0.006103515625
27;0;0.005533854166666667
14;0;0.0068359375
9;58;0.027913411458333332
29;11;0.010904947916666666
5;53747;242.904541015625
5;36236;123.65999348958333
25;0;0.007242838541666667
14;0;0.007161458333333333
11;2;0.007975260416666666
13;0;0.006591796875
15;0;0.006591796875
6;1538;22.223063151041668
19;0;0.007080078125
23;6;0.010498046875
10;0;0.007649739583333333
17;1;0.007893880208333334
7;53;0.24625651041666666
17;61;0.029052734375
23;1;0.007975260416666666
7;100;0.13053385416666666
10;1;0.008219401041666666
5;12643;236.25016276041666
7;22;0.5855305989583334
13;0;0.007649739583333333
46;0;0.007731119791666667
7;115;0.3754069010416667
20;0;0.008138020833333334
11;5;0.010172526041666666
13;2;0.008870442708333334
23;1;0.007893880208333334
6;2416;14.233723958333334
10;0;0.011311848958333334
9;199;0.09920247395833333
28;3;0.011555989583333334
16;6;0.01123046875
31;6;0.011393229166666666
12;0;0.0078125
37;240;0.113037109375
8;204;0.13395182291666666
6;775;2.0359700520833335
44;4;0.010009765625
15;141;0.061442057291666664
7;59;0.3505045572916667
41;0;0.006429036458333333
37;8;0.012939453125
7;455;0.5948893229166666
7;106;0.375732421875
13;0;0.006673177083333333
17;0;0.006022135416666667
15;0;0.006510416666666667
13;17;0.012044270833333334
19;1;0.006917317708333333
11;3;0.0078125
14;0;0.00634765625
45;2;0.0078125
8;9;0.048909505208333336
25;0;0.006266276041666667
14;0;0.006591796875
13;0;0.006510416666666667
13;0;0.006103515625
25;13;0.011555989583333334
8;31;0.026448567708333332
12;2;0.007405598958333333
17;2;0.00732421875
6;416;1.6868489583333333
9;9;0.012858072916666666
11;0;0.005696614583333333
9;392;0.16927083333333334
9;63;0.029541015625
19;5;0.0078125
7;251;1.2718912760416667
13;0;7.49755859375
9;0;0.0087890625
21;1;0.008219401041666666
22;0;0.006998697916666667
20;0;0.006917317708333333
12;3;0.007731119791666667
27;13;0.013020833333333334
12;0;0.006266276041666667
22;8;0.009033203125
15;0;0.005777994791666667
11;37;0.020589192708333332
23;17;0.014811197916666666
7;46;0.19091796875
9;8;0.01025390625
10;0;0.007568359375
6;2983;19.984293619791668
9;0;0.0087890625
9;569;0.2562662760416667
30;0;0.006591796875
33;0;0.0068359375
6;5700;26.507893880208332
5;65;0.13566080729166666
11;170;0.11962890625
6;5875;23.232177734375
10;34;0.023763020833333332
6;229;3.051513671875
21;0;0.008544921875
6;1538;20.688639322916668
10;0;0.014811197916666666
11;28;0.02294921875
9;9;0.012125651041666666
7;288;0.3524576822916667
8;6;0.02001953125
16;0;0.007731119791666667
14;6;0.009765625
7;55;0.3490397135416667
17;0;0.006673177083333333
13;383;0.189208984375
31;0;0.008219401041666666
11;6;0.009928385416666666
17;3;0.0087890625
36;0;0.007405598958333333
6;2046;22.629150390625
23;0;0.006998697916666667
16;0;0.007731119791666667
17;1;0.012288411458333334
16;7;0.00927734375
20;0;0.005208333333333333
6;1181;5.706624348958333
9;3;0.01416015625
12;1;0.00732421875
13;0;0.006429036458333333
31;0;0.006429036458333333
12;290;0.11555989583333333
31;1;0.00732421875
15;0;0.006754557291666667
16;693;0.358154296875
22;23;0.016927083333333332
19;0;0.005533854166666667
19;11;0.025553385416666668
30;0;0.006673177083333333
32;16;0.011474609375
23;0;0.006673177083333333
13;7;0.008707682291666666
11;0;0.015299479166666666
9;37;0.035319010416666664
23;3;0.009684244791666666
14;28;0.016927083333333332
8;9;0.030843098958333332
29;0;0.009928385416666666
27;100;0.044108072916666664
10;78;0.03759765625
21;0;0.006998697916666667
32;0;0.006266276041666667
7;143;0.6014811197916666
11;0;0.008382161458333334
16;28;0.018391927083333332
24;1108;0.4837239583333333
12;9;0.011637369791666666
15;24;0.015380859375
18;0;0.006103515625
9;5;0.009684244791666666
27;0;0.0078125
16;3;0.007649739583333333
11;1385;0.637939453125
29;4;0.009114583333333334
9;1410;0.6529134114583334
26;0;0.007161458333333333
32;7;0.008707682291666666
8;204;0.13248697916666666
9;7;0.010579427083333334
7;7;0.11482747395833333
11;0;0.00537109375
8;11;0.013102213541666666
9;1;0.009195963541666666
14;0;0.00537109375
8;20;0.062174479166666664
11;1;0.007649739583333333
21;43;0.026204427083333332
6;9107;21.458984375
23;1;0.009440104166666666
15;0;0.007568359375
26;0;0.006917317708333333
26;4;0.01025390625
34;6;0.009195963541666666
18;0;0.007486979166666667
28;0;0.00732421875
16;0;0.006510416666666667
23;0;0.007161458333333333
12;34;0.019694010416666668
21;0;0.006266276041666667
15;0;0.007731119791666667
19;45;0.025553385416666668
28;80;0.040120442708333336
8;2;0.022379557291666668
8;18;0.016927083333333332
28;17;0.01513671875
6;5364;15.753011067708334
17;0;0.006754557291666667
26;12;0.01220703125
18;112;0.044352213541666664
13;2;0.008951822916666666
11;0;0.005859375
12;2;0.007649739583333333
10;11;0.010904947916666666
13;0;0.006998697916666667
8;78;0.2997233072916667
35;1;0.008544921875
17;1;0.006429036458333333
6;2497;4.894449869791667
18;0;0.00830078125
15;8;0.010823567708333334
15;7;0.011555989583333334
10;8;0.012369791666666666
21;0;0.008219401041666666
16;19;0.016438802083333332
17;9;0.012125651041666666
16;3;0.008463541666666666
19;133;0.061360677083333336
8;18;0.035888671875
27;0;0.010172526041666666
8;88;0.0751953125
20;17;0.014973958333333334
33;0;0.007242838541666667
24;0;0.0078125
6;2441;8.439697265625
7;396;0.39111328125
14;0;0.006022135416666667
33;0;0.006754557291666667
12;7;0.009765625
6;3143;9.249267578125
14;0;0.007242838541666667
16;0;0.006591796875
7;595;0.7158203125
23;3;0.00830078125
18;0;0.006673177083333333
11;1813;0.9554850260416666
10;127;0.03173828125
13;17;0.012613932291666666
10;1;0.01025390625
8;51;0.051188151041666664
16;4;0.008463541666666666
23;1;0.007731119791666667
19;4;0.009440104166666666
10;9;0.009358723958333334
9;56;0.028889973958333332
9;250;0.100830078125
15;1;0.0078125
18;7;0.010416666666666666
23;1;0.006998697916666667
19;0;0.009765625
9;0;0.007893880208333334
13;0;0.005940755208333333
26;6;0.011474609375
33;12;0.011393229166666666
35;0;0.0068359375
12;2;0.00830078125
26;1;0.008870442708333334
26;9;0.010416666666666666
26;1;0.006103515625
9;0;0.008707682291666666
9;3;0.009847005208333334
17;6;0.009928385416666666
7;62;0.7992350260416666
23;0;0.0068359375
15;24;0.015462239583333334
20;37;0.017659505208333332
22;8;0.00927734375
10;39;0.020182291666666668
26;2;0.007242838541666667
15;0;0.005615234375
14;7;0.01025390625
23;0;0.004801432291666667
10;8;0.009033203125
17;5;0.007975260416666666
11;670;0.3257649739583333
21;0;0.006998697916666667
15;4;0.008219401041666666
7;52;0.5738932291666666
13;0;0.007731119791666667
9;2;0.008951822916666666
16;0;0.005777994791666667
8;2;0.017415364583333332
13;0;0.006429036458333333
20;0;0.005859375
25;5;0.0078125
10;6;0.009765625
11;1;0.007242838541666667
19;0;0.006022135416666667
7;213;0.9197591145833334
11;0;0.0068359375
5;53311;467.7705078125
13;8;0.013102213541666666
7;63;1.794189453125
13;1;0.008626302083333334
6;92;0.6582845052083334
48;0;0.007568359375
15;1;0.007080078125
10;1;0.00732421875
14;2;0.008463541666666666
10;20;0.016845703125
48;0;0.007242838541666667
25;0;0.005615234375
29;3;0.009195963541666666
29;71;0.027994791666666668
39;0;0.008626302083333334
14;24;0.014892578125
12;0;0.006754557291666667
12;315;0.10994466145833333
25;0;0.007161458333333333
17;2;0.007649739583333333
28;0;0.006103515625
7;147;0.3184407552083333
12;22;0.016764322916666668
46;1;0.007486979166666667
14;40;0.018880208333333332
17;17;0.013264973958333334
11;0;0.007568359375
37;0;0.006103515625
9;5;0.008707682291666666
11;0;0.005452473958333333
13;0;0.007080078125
7;252;4.046793619791667
7;266;1.3006184895833333
50;1;0.007242838541666667
22;35;0.018798828125
12;3498;1.8069661458333333
10;32;0.019694010416666668
10;1;0.008544921875
12;155;0.06282552083333333
7;149;0.414794921875
11;1103;0.5562337239583334
12;8;0.011881510416666666
10;0;0.006754557291666667
26;0;0.007975260416666666
33;0;0.0068359375
11;0;0.006754557291666667
20;19;0.015299479166666666
11;0;0.007731119791666667
9;2;0.014322916666666666
6;3128;8.665771484375
9;308;0.13321940104166666
8;172;0.090576171875
13;9;0.010009765625
5;7601;31.149169921875
7;1041;1.69287109375
8;10;0.015625
11;22;0.015380859375
7;2241;1.869873046875
13;1;0.008544921875
10;6;0.010091145833333334
11;0;0.007242838541666667
14;0;0.005208333333333333
6;9339;24.107666015625
20;0;0.006429036458333333
16;0;0.005126953125
8;21;0.017171223958333332
28;6;0.009358723958333334
35;1;0.008219401041666666
12;1;0.007080078125
6;1857;8.856201171875
14;2;5.277587890625
32;0;0.006673177083333333
34;0;0.006998697916666667
15;0;0.007242838541666667
34;7;0.0107421875
15;3;0.00830078125
29;0;0.007242838541666667
18;44;0.026204427083333332
23;0;0.005777994791666667
9;13;0.014485677083333334
12;78;0.040771484375
13;6;0.011149088541666666
11;0;0.006998697916666667
10;1198;0.6592610677083334
20;0;0.0068359375
15;0;0.00830078125
17;0;0.008056640625
11;5;0.009684244791666666
16;6;0.012776692708333334
9;17;0.017252604166666668
18;77;0.040364583333333336
15;8;0.011311848958333334
37;0;0.006184895833333333
34;81;0.038492838541666664
20;0;0.007242838541666667
17;308;0.11832682291666667
7;126;0.177001953125
24;5;0.009602864583333334
6;4248;18.122395833333332
18;1;0.009847005208333334
7;168;0.4483235677083333
17;65;0.033772786458333336
12;11;0.010335286458333334
7;26;0.3966471354166667
9;420;0.17228190104166666
16;9;0.01123046875
18;0;0.006266276041666667
21;0;0.007568359375
5;12503;75.885498046875
29;0;0.19970703125
15;0;0.007893880208333334
5;1883;85.00675455729167
20;1;0.008463541666666666
16;61;0.034749348958333336
31;1;0.009114583333333334
20;0;0.005859375
13;20;0.0166015625
14;1;0.006917317708333333
28;15;0.013509114583333334
17;0;0.0068359375
7;82;0.1650390625
10;6;0.010009765625
13;0;0.005045572916666667
8;6;0.037190755208333336
7;1250;0.9195149739583334
6;83;0.3448893229166667
16;0;0.00634765625
7;933;0.896484375
25;0;0.00732421875
21;1;0.009114583333333334
8;21;0.049235026041666664
8;320;0.2694498697916667
40;0;0.008626302083333334
25;1;0.00732421875
14;14;0.011311848958333334
22;0;0.005859375
42;4;0.009195963541666666
5;66801;227.51847330729166
11;1;0.008870442708333334
15;19;0.015299479166666666
24;0;0.006998697916666667
22;1;0.007649739583333333
26;1;0.009358723958333334
10;105;0.046956380208333336
48;1;0.008463541666666666
44;164;0.060384114583333336
12;4;0.009033203125
12;1;0.007649739583333333
9;157;0.051595052083333336
10;73;0.03125
25;0;0.007893880208333334
30;0;0.006022135416666667
7;519;1.4923502604166667
20;0;0.006510416666666667
9;7;0.011800130208333334
9;169;0.056640625
15;37;0.021565755208333332
13;11;0.014485677083333334
5;13762;228.84993489583334
11;45;0.026692708333333332
26;2;0.009521484375
10;0;0.007161458333333333
22;0;0.0078125
18;0;0.007731119791666667
35;0;0.0068359375
13;8;0.009847005208333334
10;0;0.008056640625
6;1187;6.361653645833333
27;0;0.006998697916666667
7;40;0.2854817708333333
14;2;0.008463541666666666
16;2;0.008463541666666666
6;258;1.7809244791666667
33;2;0.00830078125
12;0;0.006184895833333333
6;1387;4.573649088541667
10;17;0.014811197916666666
9;29;0.0185546875
8;57;0.10799153645833333
13;0;0.007080078125
17;1;0.007080078125
26;0;0.00537109375
16;73;0.034342447916666664
14;1;0.007405598958333333
15;0;0.00537109375
7;289;1.025634765625
7;1073;0.9326985677083334
11;1;0.007731119791666667
12;0;0.015706380208333332
14;23;0.015950520833333332
23;1;0.007486979166666667
8;21;0.028401692708333332
20;2;0.00732421875
6;148;0.30078125
10;3;0.007486979166666667
8;21;0.039469401041666664
8;9;0.10750325520833333
18;0;0.006266276041666667
10;1;0.009033203125
11;3;0.007568359375
9;5;0.011474609375
31;0;0.00634765625
9;16;0.015380859375
20;2;0.006510416666666667
