0;15;0.000207
0;28;0.0001738
0;18;0.0002816
0;9;0.0002161
0;13;0.0001298
0;26;0.0001671
0;16;0.0002181
0;17;0.0003039
0;15;0.0001469
0;22;0.0001918
0;20;0.000265
0;13;0.0001534
0;15;0.0009372
0;19;0.0001783
0;29;0.0001871
0;13;0.000179
0;16;0.0002223
0;10;0.0005021
0;22;0.0001864
0;41;0.0001917
0;39;0.0001863
0;19;0.0002215
0;18;0.0001502
0;29;0.0002405
0;18;0.0002128
0;17;0.0001499
0;12;0.0005098
0;21;0.0001415
0;11;0.0002663
0;17;0.0002156
0;21;0.0001481
0;13;0.0001719
0;13;0.0005328
0;16;0.0001267
0;14;0.0002553
0;14;0.0001632
0;11;0.0002006
0;29;0.0001703
0;17;0.000153
0;21;0.0001346
0;16;0.0003086
0;19;0.0002283
0;27;0.0002567
0;10;0.0001492
0;16;0.0002153
0;21;0.000246
0;13;0.0001786
0;19;0.0001518
0;37;0.0003026
0;11;0.0001733
0;10;0.0002095
0;28;0.0001868
0;23;0.0001824
0;12;0.0001981
0;13;0.0001794
0;16;0.0001552
0;12;0.0002015
0;13;0.0001795
0;22;0.0001518
0;31;0.0002249
0;12;0.000128
0;13;0.0001772
0;20;0.0002416
0;41;0.0002927
0;14;0.0002252
0;19;0.0001648
0;14;0.0001998
0;17;0.00018
0;9;0.0001625
0;17;0.0001515
1;16;0.0002405
0;23;0.0002756
0;13;0.0002009
0;37;0.0002044
0;19;0.0001851
0;22;0.0002007
0;8;0.0002351
0;15;0.0002512
0;11;0.0001843
0;13;0.0002873
0;11;0.0001461
0;18;0.0002841
0;15;0.0001418
0;20;0.0003199
0;9;0.0001941
0;24;0.0004919
0;8;0.0001593
0;13;0.0005342
0;12;0.0002168
0;18;0.0001659
0;9;0.0002338
0;13;0.000775
0;25;0.0002109
0;17;0.0002024
0;15;0.0002198
0;11;0.000188
0;10;0.0001992
0;9;0.0001165
0;13;0.0001022
0;23;0.0001426
0;17;0.0002207
0;14;0.0001739
0;25;0.0001826
0;18;0.000152
0;8;0.0001959
0;8;0.0001652
0;11;0.0001358
0;10;0.0002448
0;11;0.0001967
0;13;0.0002205
0;22;0.0001415
0;32;0.0002373
0;10;0.0001785
0;13;0.0002348
0;24;0.0001416
0;19;0.0002161
0;21;0.000151
0;10;0.0001906
0;32;0.0002143
0;11;0.0001095
0;38;0.0001842
0;11;0.0001233
0;17;0.0001851
0;26;0.0002364
0;11;0.0001421
0;21;0.0002174
0;24;0.0002598
0;13;0.0001148
0;18;0.0001068
0;21;0.0001349
0;27;0.0002759
0;23;0.0001743
0;20;0.0002883
0;19;0.0001605
0;32;0.0002583
0;13;0.0001734
0;20;0.0002544
0;22;0.0001831
0;17;0.0002234
0;11;0.0002194
0;22;0.0002027
0;22;0.0001095
0;15;0.0002487
1;10;0.0001566
0;14;0.0001462
0;13;0.0001906
0;16;0.0001422
0;12;0.0001854
0;13;0.0001919
0;18;0.0001739
0;18;0.0001626
0;11;0.0001769
0;25;0.0001409
0;20;0.0001985
0;20;0.0002594
0;14;0.0001315
0;22;0.0002428
0;13;0.000193
0;11;0.0002861
0;34;0.0001979
0;10;0.0001307
0;9;0.0002149
0;16;0.0002016
0;20;0.0002952
0;16;0.0002069
0;22;0.000189
0;15;0.0001598
0;22;0.0005229
0;14;0.0002728
0;20;0.0002091
0;15;0.0001404
0;21;0.0001856
0;13;0.0001338
0;20;0.0001525
0;18;0.0002155
0;23;0.0005551
0;26;0.0002018
0;21;0.0001484
0;21;0.0002096
0;15;0.0002868
0;12;0.0001929
0;12;0.0002278
0;13;0.0001715
0;26;0.0002958
0;13;0.0001413
0;17;0.0001724
0;25;0.0002263
0;10;0.0001677
0;13;0.0001959
0;33;0.0001751
0;11;0.0004793
0;17;0.0002112
0;9;0.0002506
0;14;0.0001499
0;22;0.0001651
0;46;0.0002204
0;17;0.0002156
0;14;0.0001265
0;41;0.0003365
0;14;0.000182
0;31;0.0002278
0;16;0.0002389
0;20;0.0001863
0;23;0.0001961
0;19;0.000318
0;12;0.0001924
0;26;0.0001551
0;13;0.0001516
0;28;0.0001746
0;20;0.0005266
0;16;0.0001888
0;21;0.0003126
0;18;0.0002128
0;27;0.0002217
0;20;0.0001713
0;10;0.0001354
0;9;0.0001084
0;11;0.0003195
0;11;0.0001429
0;15;0.0002878
0;13;0.0002253
0;22;0.0001993
0;18;0.0002267
0;21;0.0002257
0;14;0.0001822
0;12;0.0003884
0;11;0.0002379
0;21;0.0001818
0;21;0.0001371
0;18;0.0001631
0;15;0.0001829
0;21;0.0001547
0;13;0.0001778
0;19;0.0003007
0;12;0.0001418
0;18;0.0001492
0;19;0.0001375
0;21;0.0001395
0;14;0.0002047
0;12;0.000636
0;25;0.0002364
0;25;0.0001457
0;15;0.0001629
0;11;0.0002381
0;12;0.0001445
0;12;0.0002672
0;15;0.000135
0;8;0.0002071
0;9;0.0001718
0;15;0.0002599
0;12;0.0001151
0;19;0.0001968
0;18;0.0001437
0;23;0.0002583
0;23;0.0001475
0;13;0.0001569
0;16;0.0001946
0;12;0.0002458
0;13;0.0002222
0;24;0.0001987
0;18;0.0002143
0;13;9.29e-05
0;12;0.0002537
0;14;0.0001921
0;33;0.0001735
0;19;0.0002411
0;10;0.0002135
0;23;0.0002218
0;22;0.0001927
0;35;0.000218
0;23;0.0004566
0;37;0.0002606
0;19;0.0002277
0;28;0.0001952
0;18;0.0001012
0;21;0.000176
0;19;0.0001379
0;14;0.0008502
0;15;0.0002282
0;15;0.0001449
0;11;0.000184
0;20;0.000168
0;33;0.0002877
0;16;0.0001992
0;21;0.0003225
0;20;0.0002291
0;12;0.0001596
0;19;0.000154
0;18;0.0002398
0;24;0.0002326
0;20;0.0001693
0;19;0.0001339
0;16;0.0002151
0;18;0.0002569
0;11;0.0002296
0;10;0.0001402
0;12;0.0005674
0;38;0.0001999
0;40;0.0002379
0;17;0.0002148
0;16;0.0001689
0;13;0.000279
0;19;0.0001735
0;27;0.0001606
0;14;0.0003494
0;12;0.0002593
0;17;0.0002678
0;29;0.0002213
0;21;0.0001825
0;16;0.000154
0;28;0.0002432
0;22;0.000196
0;17;0.0002779
0;12;0.000148
0;20;0.0001506
0;24;0.0001903
0;26;0.0003628
0;10;0.0001145
0;11;0.0002392
0;15;0.0001252
0;19;0.0001667
0;9;0.0001327
0;19;0.0003272
0;15;0.0001553
0;16;0.0002367
0;12;0.0001837
0;21;0.000165
0;30;0.0002338
0;20;0.0001481
0;17;0.0001885
0;15;0.0001314
0;10;0.0002
0;23;0.0002333
0;20;0.0005206
0;18;0.0005425
0;15;0.0002532
0;22;0.0002358
0;23;0.0002284
0;24;0.0001616
0;28;0.0001971
0;26;0.0001665
0;10;0.000225
0;10;0.0001635
0;10;0.0001761
0;15;0.0002035
0;29;0.0002688
0;19;0.0001474
0;11;0.0002658
0;16;0.0001506
0;14;0.0001538
0;12;0.0006502
0;10;0.000172
0;30;0.0002145
0;14;0.0001599
0;28;0.0002429
0;21;0.0001539
0;36;0.0002003
0;17;0.0002474
0;29;0.0002632
0;11;0.0001669
0;17;0.0003186
0;26;0.0001565
0;17;0.0001948
0;12;0.0002252
0;11;0.0002014
0;26;0.0005721
0;19;0.0001718
0;10;0.00013
0;21;0.0002009
0;16;0.0002293
0;38;0.0001681
0;12;0.0001909
0;26;0.0001763
0;21;0.0001844
0;15;0.0001853
0;12;0.0002383
0;12;0.0001921
0;20;0.0002023
0;9;0.0005211
0;13;0.000157
0;23;0.0002788
0;23;0.0001202
0;11;0.0002818
0;36;0.0002213
0;14;0.0001899
0;17;0.0002962
0;23;0.0001934
0;25;0.0001873
0;10;0.0001352
0;13;0.0001525
0;11;0.0005539
0;14;0.0002498
0;23;0.0001786
0;17;0.000273
0;21;0.0002193
0;19;0.0002784
0;21;0.0001662
0;36;0.0002235
0;17;0.0001389
0;13;0.0002223
0;19;0.000222
0;21;0.0001612
0;12;0.0002513
0;12;0.0001625
0;28;0.0001854
0;17;0.0001874
0;17;0.0001644
0;15;0.0001991
0;16;0.0001866
0;13;0.0002352
0;12;0.0001406
0;22;0.0002209
0;8;0.0001153
0;16;0.0002473
0;24;0.0002012
0;20;0.0002382
0;22;0.000188
0;14;0.0002651
0;27;0.0001708
0;17;0.0002051
0;7;0.0001947
0;9;0.0002229
0;11;0.0001471
0;18;0.0001538
0;23;0.0002485
0;27;0.000174
0;20;0.0002943
0;21;0.000662
0;19;0.0001756
0;14;0.0001793
0;16;0.0004948
0;35;0.0002426
0;13;0.0001395
0;15;0.0002409
0;8;0.0002046
0;21;0.0002008
0;14;0.0001433
0;12;0.0001603
0;16;0.000212
0;36;0.000266
0;12;0.0001488
0;20;0.0002682
0;37;0.0002017
0;8;0.0001135
0;24;0.0001389
0;47;0.000197
0;14;0.0001758
0;26;0.00023
0;12;0.0002301
0;18;0.0006992
0;17;0.0001593
0;13;0.0002888
0;13;0.0001338
0;13;0.0001118
0;22;0.0001963
0;16;0.0001959
0;17;0.0001611
0;14;0.000135
0;21;0.000223
0;35;0.0002072
0;9;0.0002271
0;29;0.0002938
0;19;0.0001555
0;37;0.0003272
0;16;0.000189
0;23;0.0002271
0;19;0.0001389
0;20;0.0001497
0;38;0.0001905
0;22;0.0002129
0;19;0.0001623
0;22;0.0002698
0;29;0.000187
0;9;0.0001809
0;18;0.0001398
0;11;0.0001639
0;18;0.0001484
0;15;0.0001149
0;19;0.0002074
0;19;0.0001221
0;17;0.0001383
0;10;0.0002677
0;14;8.32e-05
0;10;0.0001413
0;24;0.0002113
0;14;0.000164
0;44;0.0002074
0;22;0.0002738
0;23;0.0001727
0;33;0.0002057
0;12;0.0001348
0;8;0.0001745
0;37;0.0001645
0;23;0.0008335
0;26;0.0001979
0;24;0.0002228
0;10;0.000242
0;19;0.0002068
0;12;0.0002197
0;11;0.0001401
0;13;0.00033
0;10;0.0001586
0;28;0.0002652
0;33;0.0001973
0;29;0.0002258
0;24;0.0008607
0;16;0.0002777
0;20;0.0003477
0;14;0.0001372
0;11;0.0001647
0;11;0.0002743
0;41;0.0002693
0;9;0.000197
0;21;0.0003531
0;24;0.0002205
0;19;0.0001621
0;15;0.0001326
0;11;0.0002817
0;14;0.0003038
0;11;0.0002577
0;16;0.000181
0;20;0.0001634
0;15;0.0001488
0;18;0.0002133
0;18;0.0001471
0;15;0.0002579
0;24;0.0001693
0;23;0.0001634
0;11;0.0002009
0;10;0.000268
0;20;0.0001776
0;29;0.0002521
0;21;0.0002238
0;25;0.0002495
0;20;0.0006689
0;17;0.0005479
0;11;0.0002106
0;13;0.0001437
0;15;0.0001886
0;18;0.0002623
0;12;0.0001547
0;29;0.000929
0;31;0.0002317
0;11;0.0001576
0;26;0.0001582
0;14;0.0001377
0;20;0.000185
0;16;0.0001581
0;10;0.0002121
0;14;0.0001949
0;24;0.000132
0;15;0.0002558
0;23;0.0002097
0;14;0.0002572
0;19;0.0002513
0;30;0.000243
0;23;0.0001948
0;18;0.0001875
0;19;0.0001168
0;17;0.0002194
0;27;0.0001868
0;25;0.0001994
0;30;0.0002304
0;10;0.0001871
0;16;0.0002693
0;17;0.0001787
0;13;0.0001865
0;32;0.0002133
0;10;0.0002167
0;13;0.0001233
0;14;0.0002054
0;13;0.0002476
0;16;0.0003573
0;13;0.000162
0;26;0.000156
0;17;0.0004439
0;11;0.0002518
0;12;0.0001474
0;18;0.0001917
0;11;0.0001924
0;27;0.0002023
0;25;0.0003478
0;12;0.0002649
0;12;0.0001529
0;22;0.0001744
0;27;0.0003986
0;11;0.0001687
0;22;0.0001338
0;23;0.0001609
0;29;0.0002177
0;10;0.000141
0;8;0.0001863
0;10;0.0001492
0;18;0.0002763
0;15;0.0001875
0;9;0.0001953
0;11;0.0001491
0;15;0.0001981
0;26;0.0002463
0;19;0.0001905
0;15;0.000188
0;23;0.0001733
0;11;0.000246
0;22;0.0001459
0;10;0.000166
0;12;0.0002382
0;32;0.000274
0;26;0.0004103
0;10;0.0001679
0;12;0.0001584
0;13;0.0001683
0;31;0.0001852
0;22;0.0002
0;37;0.0002286
0;32;0.0002403
0;35;0.0001979
0;21;0.0007984
0;17;0.0001778
0;21;0.0002055
0;27;0.0002744
0;18;0.0001993
0;13;0.0002126
0;17;0.0002439
0;18;0.000159
0;18;0.0002089
0;26;0.0009211
0;18;0.0001769
0;23;0.0001658
0;23;0.0001482
0;39;0.0001824
0;14;0.0004749
0;10;0.0001456
0;24;0.0001973
0;11;0.0001448
0;16;0.0001923
0;20;0.000155
0;10;0.0001407
0;32;0.0002549
0;10;0.0004285
0;18;0.0001341
0;20;0.000262
0;24;0.0001938
0;12;0.0002438
0;19;0.0001357
0;32;0.0001431
0;12;0.0001369
0;13;0.000186
0;9;0.0001166
0;28;0.0002447
0;26;0.0001687
0;14;0.0001102
0;8;0.0002312
0;12;0.0005362
0;26;0.0002122
0;13;0.0001402
0;30;0.0002054
0;12;0.0002945
0;16;0.0001599
0;18;0.0002167
0;14;0.0001738
0;16;0.0001915
0;21;0.0002003
0;21;0.0001694
0;9;0.0002233
0;31;0.0005832
0;23;0.000173
0;20;0.0001757
0;26;0.0001565
0;36;0.0002775
0;25;0.0002524
0;29;0.0001763
0;30;0.0002371
0;13;0.0002053
0;20;0.0001774
0;14;0.000169
0;21;0.0001657
0;23;0.0002253
0;15;0.000156
0;14;0.000309
0;14;0.0002656
0;12;0.0001381
0;12;0.0002569
0;21;0.0001763
0;16;0.0001593
0;28;0.0001921
0;23;0.0001854
0;17;0.0001479
0;17;0.0001431
0;16;0.0002603
0;27;0.0001993
0;27;0.0001579
0;16;0.0002054
0;27;0.0002513
0;16;0.0001391
0;11;0.0002307
0;12;0.0001586
0;47;0.0001843
0;14;0.0001471
0;11;0.0001779
0;37;0.0002071
0;21;0.0002703
0;15;0.0001565
0;17;0.0001942
0;10;0.00044
0;11;0.0001808
0;21;0.0001225
0;13;0.000227
0;17;0.0001575
0;18;0.0003156
0;11;0.0001026
0;19;0.0001803
0;16;0.0002525
0;9;0.0001373
0;26;0.0001418
0;11;0.0002489
0;15;0.0001261
0;46;0.0001999
0;30;0.0001633
0;8;0.0002125
0;25;0.0003026
0;9;0.0001967
0;31;0.0003002
0;20;0.0001718
0;17;0.0001394
0;20;0.0001652
0;14;9.6e-05
0;20;0.0001839
0;13;0.0001385
0;29;0.0001615
0;11;0.000261
0;22;0.0002002
0;16;0.0001443
0;21;0.0001124
0;17;0.0001388
0;12;0.0001475
0;26;0.00022
0;14;0.0001598
0;37;0.000154
0;33;0.000209
0;11;0.0001715
0;18;0.0003049
0;11;0.0001258
0;24;0.0003031
0;19;0.0002136
0;16;0.0001555
0;36;0.000241
0;31;0.0001891
0;23;0.0002623
0;9;0.0002391
0;37;0.0001465
0;15;0.0001796
0;37;0.0002316
0;12;0.0001308
0;11;0.0001235
0;27;0.0001823
0;21;0.0001542
0;9;0.0001066
0;17;0.0002014
0;13;0.0001816
0;32;0.0002402
0;29;0.000181
0;43;0.0003175
0;19;0.0002385
0;10;0.0001438
0;13;0.0001404
0;21;0.0001599
0;13;0.000167
0;27;0.0001792
0;15;0.0001175
0;18;0.0001555
0;12;0.0002901
0;33;0.0002674
0;24;0.0001652
0;20;0.0002111
0;14;0.0001744
0;26;0.0002057
0;13;0.0001359
0;9;0.000146
0;10;0.0001593
0;12;0.0001237
0;15;0.0001521
0;8;0.0001017
0;11;0.000169
0;15;0.0002445
0;21;0.0005217
0;11;0.0001532
0;10;0.000185
0;25;0.0001589
0;10;0.0002018
0;15;0.000207
0;16;0.0002394
0;22;0.0003154
0;15;0.0002002
0;9;0.0001591
0;10;0.0001824
0;32;0.0002337
0;12;0.0001687
0;9;0.0001409
0;21;0.0002117
0;24;0.0001697
0;15;0.0001786
0;10;0.0002456
0;26;0.0002098
0;8;0.0008984
0;51;0.0002688
0;22;0.0001817
0;11;0.000128
0;15;0.0001802
0;14;0.0003885
0;25;0.0001957
0;14;0.0001426
0;27;0.0002488
0;18;0.0002163
0;15;0.0001328
0;8;0.0002792
0;14;0.0001739
0;18;0.0001032
0;13;0.0001656
0;18;0.0001452
0;11;0.0001285
0;21;0.0001478
0;16;0.0002511
0;42;0.0002312
0;23;0.0003374
0;20;0.0001517
0;13;0.000369
0;20;0.000167
0;19;0.0003105
0;31;0.0002445
0;16;0.000205
0;16;0.0001399
0;15;0.0001862
0;19;0.0001926
0;19;0.0003949
0;19;0.0001653
0;24;0.0001659
0;15;0.0002017
0;11;0.0001053
0;16;0.0001579
0;12;0.0001784
0;9;0.000174
0;14;0.0001717
0;14;0.0003051
0;12;0.0001233
0;18;0.0001971
0;18;0.0001562
0;25;0.000247
0;38;0.0002253
0;20;0.0002031
0;30;0.0001725
0;9;0.0001933
0;11;0.0001213
0;17;0.0002057
0;23;0.0002144
0;11;0.0001295
0;11;0.0001776
0;11;9.64e-05
0;19;0.0001943
0;26;0.0003329
0;21;0.000174
0;22;0.0002005
0;27;0.0001896
0;27;0.0001476
0;19;0.0001816
0;26;0.0001957
0;11;0.000133
0;23;0.0002036
0;10;0.000227
0;10;0.0001322
0;15;0.0001712
0;10;0.0001716
0;11;0.0001432
0;17;0.0001974
0;14;0.0001696
0;26;0.0001654
0;13;0.0001208
0;13;0.0001841
0;28;0.0002004
0;31;0.0002281
0;27;0.0003293
0;11;0.0001662
0;8;0.0001421
0;17;0.000177
0;14;0.00018
0;23;0.0002209
0;35;0.000259
0;20;0.0001998
0;23;0.0001853
0;9;0.000144
0;13;0.0003257
0;24;0.0001716
0;30;0.0002243
0;21;0.0002837
0;18;0.0001654
0;37;0.0001694
0;9;0.0002546
0;10;0.000126
0;23;0.000199
0;25;0.0002125
0;27;0.0001929
0;11;0.0001389
0;27;0.0002671
0;17;0.0002247
0;40;0.0002367
0;25;0.0002436
0;17;0.0001651
0;12;0.0002308
0;17;0.0001715
0;23;0.000308
0;24;0.0001685
0;25;0.0001837
0;22;0.0002139
0;26;0.0002211
0;25;0.0002369
0;25;0.0001583
0;15;0.0001608
0;29;0.0001838
0;8;0.0001971
0;17;0.0001452
0;11;0.0002504
0;11;0.0001961
0;17;0.0002768
0;12;0.0004412
0;13;0.0001502
0;24;0.000317
0;15;0.0001344
0;41;0.0002049
0;10;0.000249
0;11;0.0001845
0;12;0.0001422
0;18;0.0001347
0;13;0.000189
0;15;0.0001434
0;10;0.0001947
0;25;0.0001631
0;13;0.0002258
0;13;0.0002029
0;9;0.0002752
0;24;0.0002697
0;23;0.0002684
0;18;0.000235
0;15;0.000619
0;28;0.0001754
0;15;0.0001853
0;14;0.0001939
0;16;0.0001921
0;8;0.0001379
0;16;0.0002148
0;12;0.0002665
0;25;0.0002212
0;20;0.0002342
0;22;0.0001951
0;23;0.0002179
0;27;0.0002186
0;16;0.0001798
0;17;0.0001773
0;15;0.0001516
0;15;0.0002533
0;14;0.0001509
0;18;0.0002093
0;42;0.0002001
0;14;0.0001953
0;17;0.000216
0;18;0.0001711
0;19;0.0001646
0;29;0.0001769
0;9;0.0001382
0;23;0.0001575
0;20;0.0002387
0;9;0.0002522
0;19;0.0002114
0;13;0.0004424
0;9;0.0001729
0;11;0.0001687
0;14;0.0001812
0;27;0.0001943
0;12;0.0001595
0;10;0.0001873
0;10;0.0001281
0;27;0.0001884
0;20;0.0001814
0;12;0.0001925
0;23;0.0004899
0;14;0.0001922
0;17;0.0002283
0;24;0.0002663
0;12;0.0002573
0;17;0.0002578
0;14;0.0001346
0;20;0.0002454
0;15;0.0004709
0;13;0.0001849
0;34;0.0001946
0;25;0.000221
0;16;0.0002393
0;13;0.0005498
0;18;0.0001689
0;12;0.000339
0;14;0.0001955
0;31;0.000309
0;11;0.0002499
0;20;0.0002774
0;16;0.0002296
0;17;0.0001471
0;12;0.000276
0;18;0.0001859
0;9;0.0001706
0;15;0.0002226
0;12;0.0002217
0;22;0.0001697
0;28;0.0001753
0;22;0.0001617
0;16;0.0001711
0;17;0.0001226
0;20;0.0001964
0;31;0.0001769
0;14;0.0001257
0;15;0.0002184
0;10;0.000158
0;19;0.0002901
0;24;0.0002235
0;32;0.0002013
0;24;0.0001667
0;23;0.000194
0;20;0.0002927
0;21;0.0001877
0;22;0.0001776
0;14;0.0002659
0;27;0.0002744
0;22;0.0002212
0;9;0.0002033
0;12;0.0001541
0;26;0.0001903
0;17;0.0001515
0;21;0.000323
0;14;0.0002028
0;20;0.0001913
0;9;0.0001791
0;17;0.0001329
0;13;0.0001771
0;23;0.0001708
0;14;0.0002251
0;17;0.0001459
0;15;0.0002454
0;12;0.0001478
0;13;0.0001241
0;17;0.0002435
0;20;0.0001826
0;12;0.0001412
0;11;0.0001761
0;18;0.0002246
0;12;0.0005736
0;9;0.0002722
0;22;0.0002054
0;20;0.0002599
0;15;0.0001436
0;11;0.0001619
0;14;0.0002036
0;29;0.0002762
0;17;0.0001931
0;13;0.0004976
0;24;0.0001698
0;16;0.0003217
0;17;0.0002237
0;12;0.0002267
0;13;0.0002027
0;20;0.0002216
0;34;0.0001859
0;19;0.0001724
0;10;0.0001318
0;21;0.0001963
0;23;0.0002748
0;27;0.0002078
0;15;0.0001925
0;21;0.0001778
0;19;0.0005919
0;17;0.0001415
0;13;0.0002566
0;11;0.0001924
0;21;0.0008727
0;15;0.0002342
0;11;0.0001189
0;19;0.0001966
0;11;0.0005427
0;9;0.0002548
0;17;0.0003578
0;11;0.0001498
0;20;0.000162
0;13;0.0002004
0;25;0.0002007
0;10;0.0001728
0;18;0.0001746
0;10;0.0001971
0;12;0.0002596
0;38;0.0002793
0;17;0.0002271
0;14;0.00014
0;23;0.0003046
0;13;0.0001764
0;26;0.0001808
0;8;0.0001574
0;27;0.0001944
0;14;0.0002372
0;18;0.0001866
0;13;0.0001329
0;24;0.0002793
0;21;0.0002493
0;19;0.0002606
0;28;0.0001797
0;12;0.0001315
0;13;0.0002074
0;20;0.0001539
0;16;0.0001863
0;39;0.0002036
0;16;0.0001625
0;17;0.0002619
0;13;0.000176
0;16;0.0001423
0;20;0.0001581
0;20;0.0002804
0;18;0.0002231
0;17;0.0001999
0;28;0.0002157
0;14;0.0002413
0;10;0.0001502
0;12;0.000526
0;22;0.0002655
0;14;0.0002939
0;14;0.0002299
0;12;0.0003051
0;23;0.000257
0;11;0.0001383
0;18;0.0001426
0;9;0.0002267
0;20;0.0001544
0;17;0.0001632
0;9;0.0001969
0;15;0.0001414
0;20;0.0002801
0;24;0.0001939
0;24;0.0002333
0;10;0.0002069
0;12;0.0001297
0;23;0.0002954
0;21;0.0001949
0;13;0.0001372
0;20;0.0001943
0;10;0.0002357
0;20;0.0008417
0;31;0.0001797
0;15;0.0001352
0;14;0.0005747
0;16;0.0002314
0;21;0.0001441
0;21;0.0002168
0;9;0.0001765
0;16;0.0001451
0;12;0.0002525
0;15;0.0002391
0;12;0.0001217
0;15;0.0002449
0;19;0.0008501
0;10;0.0004891
0;29;0.0002185
0;16;0.0002898
0;21;0.0001923
0;17;0.0002566
0;20;0.0002488
0;9;0.0001613
0;21;0.0002214
0;19;0.0002975
0;16;0.0001825
0;13;0.0001371
0;21;0.0001732
0;14;0.0001441
0;13;0.0001413
0;13;0.0001544
0;24;0.0005371
0;13;0.0001352
0;27;0.0001735
0;31;0.0002951
0;10;0.0001211
0;9;0.0002596
0;15;0.0001584
0;20;0.0002041
0;18;0.0002084
0;14;0.000232
0;9;0.0001779
0;14;0.0001396
0;9;0.0001591
0;10;0.0001641
0;31;0.0003644
0;16;0.0001946
0;14;0.0002317
0;31;0.0001789
0;24;0.0001618
0;9;0.0001519
0;34;0.0001674
0;37;0.0002088
0;15;0.0001716
0;12;0.0004906
0;11;0.0002722
0;32;0.0001866
0;19;0.0003279
0;23;0.0002243
0;15;0.0001223
0;16;0.0002204
0;13;0.000239
0;13;0.0001468
0;15;0.0001749
0;10;0.0002447
0;15;0.0002042
0;15;0.0001539
0;16;0.0001861
0;18;0.0001623
0;42;0.0002129
0;13;0.0001247
0;18;0.0001644
0;16;0.0002162
0;31;0.0002095
0;14;0.0002115
0;19;0.0002199
0;16;0.0002431
0;12;0.0001691
0;9;0.0001459
0;20;0.0002071
0;11;0.0001194
0;12;0.0001606
0;13;0.0001423
0;9;0.0001765
0;15;0.0001279
0;14;0.0001621
0;15;0.0005307
0;13;0.0001175
0;11;0.0002585
0;16;0.000506
0;17;0.0001505
0;28;0.000205
0;24;0.0002294
0;26;0.0002217
0;12;0.0001276
0;9;0.0001405
0;10;0.0001481
0;23;0.0002235
0;13;0.00014
0;12;0.0002062
0;14;0.0002181
0;29;0.0002047
0;22;0.000275
0;16;0.0002304
0;10;0.0001506
0;8;0.0001304
0;17;0.0001586
0;19;0.0001609
0;11;0.0001389
0;23;0.0001279
0;14;0.0001293
0;22;0.0002162
0;10;0.0001248
0;19;0.0001336
0;14;0.0001908
0;21;0.0002609
0;24;0.0002013
0;21;0.0001934
0;18;0.0001545
0;13;0.0001714
0;12;0.0001052
0;17;0.0001897
0;10;0.0001329
0;16;0.000288
0;10;0.0002251
0;16;0.0001614
0;11;0.0001706
0;23;0.0001966
0;15;0.0005729
0;17;0.0002307
0;14;0.0001775
0;11;0.000131
0;20;0.0002327
0;15;0.0002023
0;12;0.0002279
0;18;0.0002025
0;9;0.0001701
0;23;0.0001456
0;15;0.0001822
0;19;0.0001552
0;11;0.000138
0;19;0.000191
0;22;0.0005459
0;21;0.0002084
0;15;0.0004379
0;11;0.0002263
0;21;0.0001609
0;10;0.000176
0;30;0.0002833
0;18;0.0001729
0;27;0.0002058
0;28;0.0002057
0;22;0.0002197
0;18;0.0001968
0;14;0.0001127
0;26;0.0001846
0;18;0.0002904
0;12;0.0002602
0;12;0.0002314
0;13;0.0001392
0;24;0.0001646
0;12;0.000128
0;23;0.0001977
0;29;0.0001974
0;21;0.0002022
0;12;0.0002541
0;22;0.0002141
0;17;0.000174
0;19;0.0002363
0;26;0.0002793
0;20;0.0002596
0;9;0.0002197
0;29;0.0001946
0;14;0.0001491
0;23;0.0003214
0;14;0.0002376
0;11;0.000259
0;28;0.0002027
0;24;0.00017
0;13;0.0001149
0;42;0.0002189
0;20;0.0002237
0;20;0.0001346
0;9;0.0001628
0;12;0.0002003
0;8;0.0001664
0;10;0.0002012
0;30;0.0002495
0;18;0.000277
0;12;0.0001698
0;13;0.0001546
0;17;0.0002381
0;15;0.0001669
0;12;0.0001759
0;30;0.0002645
0;16;0.0001706
0;15;0.0002859
0;33;0.0002217
0;38;0.0002338
0;30;0.0002737
0;22;0.000191
0;19;0.0003367
0;8;0.0001706
0;13;0.0001597
0;12;0.000274
0;19;0.0001895
0;25;0.0002631
0;12;0.0001151
0;16;0.000134
0;13;0.0001451
0;29;0.0001768
0;12;0.0001492
0;10;0.0002482
0;15;0.00019
0;23;0.0001559
0;23;0.0002007
0;10;0.0001855
0;17;0.0003337
0;18;0.0001459
0;24;0.0002062
0;34;0.0002066
0;22;0.0001774
0;13;0.0002322
0;17;0.0001588
0;10;0.0003093
0;19;0.0001618
0;27;0.0002242
0;11;0.0001123
0;37;0.0002262
0;17;0.0003137
0;17;0.0001409
0;13;0.0001774
0;16;0.000203
0;37;0.000241
0;28;0.000302
0;20;0.000273
0;12;0.0001269
0;15;0.0001402
0;30;0.0001806
0;28;0.0001517
0;10;0.0001789
0;13;0.0002143
0;46;0.0001916
0;10;0.0002436
0;18;0.0001654
0;20;0.0001887
0;9;0.0002862
0;34;0.000218
0;25;0.0001973
0;27;0.0005188
0;19;0.000178
0;17;0.0001582
0;21;0.0003147
0;16;0.0002769
0;13;0.0001461
0;15;0.0001478
0;24;0.0002058
0;20;0.0001421
0;36;0.0001854
0;26;0.0002432
0;21;0.0001453
0;12;0.0001768
0;14;0.0001941
0;16;0.0001485
0;15;0.0001363
0;20;0.0003501
0;22;0.0001724
0;12;0.0001274
