0;10;0.0002319
0;14;0.000176
0;36;0.000392
0;8;0.0001587
0;11;0.0001853
0;8;0.0001605
0;11;0.0001559
0;18;0.0005633
0;29;0.0003296
0;21;0.0003683
0;15;0.0001549
0;10;0.0001775
0;14;0.000169
0;18;0.0007973
0;15;0.0002082
0;12;0.0001606
0;12;0.0001491
0;16;0.0002514
0;12;0.000232
0;17;0.0007075
0;13;0.0001669
0;25;0.000223
0;24;0.000258
0;12;0.0001075
0;16;0.0002152
0;19;0.000163
0;13;0.0008345
0;9;0.0001938
0;18;0.000291
0;19;0.0001561
0;15;0.0001718
0;13;0.0001695
0;11;0.0002714
0;12;0.0005518
0;18;0.0002571
0;16;0.0001745
0;18;0.0002709
0;18;0.0002455
0;16;0.0002383
0;14;0.0001462
0;9;0.0001126
0;9;0.0004992
0;31;0.0002217
0;10;0.0003102
0;18;0.0001714
0;8;0.000256
0;12;0.0001753
0;13;0.0001985
0;14;0.000205
0;17;0.0002353
0;9;0.0002018
0;9;0.0001641
0;18;0.0003628
0;38;0.000303
0;14;0.000402
0;17;0.0002207
0;24;0.0001841
0;16;0.0002809
0;17;0.0002198
0;15;0.0002112
0;12;0.0001112
0;10;0.0002671
0;14;0.0005025
0;9;0.0001837
0;12;0.0002436
0;9;0.0001797
0;16;0.0002723
0;10;0.0003164
0;17;0.0001866
0;29;0.0006504
0;11;0.0001853
0;16;0.0001908
0;24;0.000229
0;18;0.0001382
0;16;0.0002246
0;14;0.0001619
0;13;0.0002691
0;11;0.0002447
0;13;0.0001783
0;8;0.0001581
0;24;0.0002271
0;22;0.0002012
0;23;0.0003371
0;9;0.0002507
0;11;0.0002304
0;19;0.0002142
0;14;0.0002558
0;12;0.000127
0;20;0.0002365
0;22;0.0002291
0;9;0.0001385
0;16;0.0001958
0;19;0.0002083
0;15;0.0003387
0;12;0.0002991
0;18;0.0002722
0;17;0.0002521
0;7;0.0001828
0;8;0.0002111
0;12;0.0002026
0;13;0.0001736
0;13;0.0002479
0;26;0.0003485
0;15;0.0002753
0;21;0.0001397
0;19;0.000217
0;15;0.0006032
0;18;0.0001648
0;23;0.0003514
0;20;0.0002371
0;19;0.0001967
0;9;0.0002182
0;12;0.0001289
0;35;0.0003345
0;20;0.0001901
0;21;0.0005588
0;13;0.0003888
0;21;0.0001807
0;16;0.0002979
0;23;0.000172
0;18;0.0002167
0;11;0.0002557
0;16;0.0002369
0;21;0.0003121
0;15;0.0002335
0;10;0.0001721
0;22;0.0002593
0;17;0.0003707
0;31;0.0002502
0;15;0.0002772
0;10;0.0002176
0;16;0.0002733
0;13;0.0002315
0;12;0.0001712
0;9;0.000288
0;20;0.000135
0;14;0.000545
0;11;0.0003345
0;14;0.000201
1;7;0.0002209
0;17;0.0005929
0;11;0.0002082
0;13;0.0001565
0;12;0.0001689
0;13;0.0002269
0;18;0.0002587
0;17;0.0003379
0;11;0.0002072
0;15;0.0003044
0;14;0.0001981
0;43;0.0003534
0;8;0.0002423
0;15;0.0002031
0;15;0.0003697
0;17;0.0001238
0;20;0.0002307
0;24;0.0001747
0;11;0.0001948
0;17;0.000234
0;8;0.0001837
0;16;0.0002319
0;15;0.0001605
0;12;0.0002716
0;26;0.0002078
0;14;0.0002016
0;13;0.0001482
0;12;0.0002344
0;22;0.0004349
0;23;0.0002379
0;8;0.0001708
0;18;0.0001453
0;8;0.0001593
0;13;0.0001995
0;12;0.0002309
0;22;0.0001799
0;24;0.0001939
0;10;0.0002032
0;18;0.0003697
0;33;0.0001727
0;16;0.0002906
0;19;0.000208
0;16;0.0002236
0;12;0.0002141
0;16;0.00018
0;19;0.000241
0;15;0.0001824
0;25;0.0001484
0;21;0.0001835
0;17;0.0007343
0;10;0.0005037
0;11;0.0001891
0;18;0.0001403
0;20;0.000234
0;15;0.0001933
0;15;0.0002117
0;18;0.000225
0;17;0.0001861
0;11;0.000195
0;11;0.0002834
0;12;0.000207
0;11;0.0001923
0;8;0.0001663
0;9;0.0002527
0;16;0.0001505
0;26;0.0002008
0;19;0.0003041
0;18;0.0001434
0;10;0.0001355
0;9;0.0002599
0;18;0.0002938
0;15;0.0007818
0;34;0.0003911
0;17;0.0002027
0;17;0.0001175
0;10;0.0003421
0;21;0.0002038
0;9;0.0002114
0;11;0.000127
0;18;0.0002039
0;13;0.0002065
0;31;0.0002008
0;10;0.0005919
0;8;0.0001896
0;14;0.0001432
0;27;0.0002505
0;13;0.0001341
0;8;0.0001939
0;8;0.0004363
0;12;0.0001518
0;28;0.0001726
0;17;0.0001856
0;15;0.0001969
0;17;0.0001701
0;13;0.0001902
0;25;0.0002541
0;15;0.0002131
0;11;0.000316
0;12;0.0001956
0;17;0.0002073
0;17;0.0002311
0;18;0.0004039
0;12;0.000591
0;19;0.0001712
0;10;0.0002156
0;15;0.0003081
0;24;0.0002346
0;16;0.0002112
0;16;0.000264
0;27;0.0002497
0;31;0.000272
0;10;0.0001499
0;19;0.0002868
0;16;0.000153
0;11;0.000296
0;12;0.0002815
0;14;0.0002644
0;14;0.0001411
0;9;0.0002573
0;13;0.0001605
0;12;0.0002355
0;8;0.0001551
0;19;0.0002304
0;16;0.000128
0;9;0.000169
0;25;0.0002456
0;33;0.0003455
0;17;0.0003279
0;25;0.0002175
0;19;0.0002156
0;32;0.0002415
0;9;0.0002153
0;16;0.0001793
0;11;0.0001632
0;14;0.0003139
0;21;0.0003567
0;19;0.0001997
0;12;0.0001522
0;9;0.0005078
0;24;0.0003323
0;19;0.000262
0;17;0.0002165
0;18;0.0002032
0;17;0.0001912
0;10;0.0001859
0;13;0.0002743
0;18;0.0003017
0;21;0.00017
0;9;0.0001638
0;11;0.0002869
0;8;0.0001678
0;18;0.0001768
0;13;0.0004306
0;13;0.0002654
0;10;0.0001828
0;11;0.0001009
0;21;0.0002317
0;26;0.0003554
0;29;0.0002435
0;27;0.0002502
0;27;0.000241
0;12;0.0002889
0;17;0.0002193
0;12;0.0004534
0;10;0.0002952
0;33;0.0002363
0;24;0.0002344
0;11;0.0002752
0;14;0.0003141
0;21;0.0002867
0;17;0.000216
0;25;0.0001944
0;14;0.0001712
0;28;0.0002101
0;21;0.0002041
0;11;0.0001778
0;16;0.0001394
0;12;0.0002572
0;13;0.0001676
0;9;0.0002538
0;10;0.000242
0;10;0.0009207
0;9;0.0003071
0;17;0.000305
0;11;0.000558
0;13;0.0001896
0;14;0.000211
0;21;0.0002469
0;18;0.0003742
0;25;0.0002927
0;13;0.0001874
0;11;0.0001844
0;15;0.0001924
0;14;0.0006064
0;21;0.0002464
0;11;0.0001849
0;11;0.0002011
0;39;0.0002237
0;20;0.0002207
0;30;0.000152
0;10;0.0002398
0;12;0.0001052
0;9;0.0002801
0;11;0.0002395
0;19;0.000213
0;15;0.0001431
0;7;0.0006783
0;12;0.0001198
0;14;0.0006344
0;22;0.0006142
0;21;0.000221
0;20;0.0002097
0;10;0.0001823
0;17;0.0002503
0;19;0.0001585
0;14;0.0001999
0;16;0.0001911
0;11;0.0001893
0;15;0.0002017
0;13;0.0003364
0;13;0.000144
0;17;0.0001842
0;31;0.0002401
0;25;0.0003128
0;16;0.0002009
0;11;0.0001197
0;25;0.0003098
0;9;0.0002031
0;29;0.000235
0;20;0.0001856
0;13;0.0001606
0;33;0.0001852
0;27;0.0002397
0;10;0.000192
0;18;0.0002691
0;10;0.0001876
0;27;0.0001961
0;16;0.0002049
0;17;0.0002172
0;16;0.0002299
0;9;0.0003244
0;12;0.0002314
0;11;0.0003008
0;8;0.0001515
0;14;0.0002548
0;12;0.0001364
0;9;0.0001714
0;20;0.0001905
0;29;0.0002797
0;24;0.0002246
0;12;0.0005346
0;13;0.0001746
0;19;0.0001644
0;19;0.0001988
0;12;0.0005563
0;12;0.0002437
0;28;0.000429
0;23;0.0002062
0;10;0.0002074
0;17;0.0006692
0;10;0.0001803
0;11;0.0002251
0;22;0.0002624
0;11;0.0001806
0;23;0.0002053
0;7;0.0001747
0;9;0.0002076
0;19;0.0001981
0;10;0.0001758
0;15;0.0002246
0;11;0.0002345
0;12;0.0001532
0;10;0.0005483
0;21;0.0001841
0;16;0.0003099
0;10;0.0001788
0;11;0.0002508
0;22;0.0002486
0;20;0.0003276
0;20;0.0002827
0;11;0.000205
0;17;0.0002519
0;10;0.000187
0;24;0.0002338
0;18;0.0002073
0;28;0.000166
0;11;0.0001823
0;10;0.0005123
0;21;0.0005139
0;20;0.0001998
0;21;0.0002098
0;18;0.000295
0;17;0.000202
0;20;0.000254
0;10;0.0001855
0;11;0.0002206
0;11;0.000154
0;12;0.0002341
0;10;0.0001771
0;28;0.0001814
0;15;0.0002981
0;17;0.0001604
0;14;0.0001686
0;17;0.0001831
0;12;0.0002043
0;10;0.0003085
0;10;0.0001789
0;12;0.0002992
0;17;0.000208
0;12;0.0001659
0;29;0.0002181
0;26;0.0005798
0;13;0.0001838
0;13;0.0001698
0;12;0.0002442
0;21;0.000286
0;16;0.0002389
0;17;0.0002376
0;15;0.000165
0;9;0.0002193
0;10;0.0001838
0;19;0.0002268
0;20;0.0004002
0;10;0.000265
0;17;0.000188
0;10;0.0001248
1;25;0.000788
0;11;0.0002021
0;8;0.0001379
0;13;0.0007974
0;21;0.0001848
0;13;0.0004477
0;15;0.0003096
0;12;0.0002422
0;20;0.0001935
0;19;0.0002948
0;14;0.0001858
0;17;0.0002216
0;23;0.0002142
0;9;9.13e-05
0;14;0.0001914
0;14;0.0001719
0;11;0.0001905
0;15;0.0002431
0;19;0.0001906
0;22;0.0002223
0;15;0.0002731
0;10;0.0002012
0;20;0.0002285
0;13;0.0001658
0;16;0.0002205
0;14;0.0002987
0;13;0.0001447
0;12;0.0002052
0;7;0.0002402
0;20;0.0002653
0;18;0.0002775
0;19;0.0002303
0;14;0.0003126
0;26;0.0002454
0;19;0.0001813
0;13;0.0002112
0;13;0.0002549
0;11;0.000286
0;15;0.000167
0;12;9.85e-05
0;12;0.0001564
0;23;0.0001573
0;10;0.0002145
0;13;0.0002424
0;13;0.0001515
0;12;0.0001943
0;13;0.0004846
0;15;9.76e-05
0;19;0.0002061
0;25;0.0002044
0;11;0.0004665
0;20;0.0001899
0;19;0.0002622
0;14;0.0002403
0;18;0.0002123
0;14;0.0005045
0;22;0.0002387
0;18;0.0001323
0;11;0.0002443
0;20;0.0002319
0;11;0.0001798
0;17;0.000228
0;9;0.0006178
0;15;0.0002055
0;9;0.0002987
0;29;0.0002681
0;28;0.0009675
0;21;0.0002338
0;37;0.0002226
0;9;0.0001797
0;27;0.0002249
0;10;0.000287
0;16;0.0001471
0;26;0.0001978
0;12;0.0002075
0;21;0.0002739
0;11;0.0002572
0;29;0.0004395
0;27;0.0003038
0;20;0.000179
0;23;0.0002287
0;15;0.000213
0;18;0.0001958
0;21;0.0004873
0;13;0.0002979
0;26;0.0003602
0;26;0.0002565
0;20;0.0002335
0;22;0.0003146
0;19;0.0003457
0;19;0.0002478
0;24;0.00016
0;14;0.0002362
0;12;0.0002031
0;13;0.0001293
1;11;0.0003554
0;13;0.0005747
0;10;0.0002396
0;21;0.0002575
0;17;0.0002627
0;10;0.0002404
0;13;0.0001925
0;15;0.0002402
0;18;0.0012695
0;21;0.0001953
0;18;0.0003273
0;17;0.0001691
0;11;0.0002003
0;19;0.0002099
0;12;0.0002583
0;10;0.0003139
0;14;0.0002581
0;18;0.0002105
0;21;0.0001664
0;20;0.0003024
0;21;0.00018
0;15;0.0009658
0;14;0.0004734
0;21;0.0002266
0;16;0.0001679
0;20;0.0002861
0;15;0.0003421
0;22;0.0003289
0;23;0.0002125
0;13;0.0003317
0;10;0.0001733
0;11;0.0001275
0;14;0.0005372
0;10;0.0002949
0;9;0.0002125
0;15;0.0002524
0;19;0.0002171
0;8;0.0001707
0;19;0.0001799
0;19;0.0004537
0;13;0.000306
0;26;0.0002018
0;15;0.0001818
0;29;0.0001858
1;7;0.0001539
0;21;0.0006461
0;31;0.0002405
0;10;0.0001656
0;12;0.0002626
0;18;0.0002048
0;9;0.0002453
0;12;0.0002676
0;18;0.0002701
0;12;0.0002461
0;12;0.0004709
0;14;0.000135
0;33;0.0002583
0;14;0.000407
0;13;0.0005766
0;11;0.0002855
0;8;0.0002276
0;21;0.0002805
0;30;0.0001874
0;19;0.0002175
0;16;0.0002465
0;15;0.0001967
0;16;0.000214
0;13;0.0002139
0;20;0.0001851
0;21;0.0003347
0;15;0.0001915
0;10;0.0002408
0;23;0.000268
0;36;0.0003096
0;17;0.0001347
0;20;0.0001989
0;11;0.0001926
0;12;0.00025
0;16;0.0002931
0;13;0.0001608
0;17;0.0003425
0;16;0.0002866
0;17;0.0002581
0;17;0.0002323
0;21;0.0002069
0;19;0.0006448
0;13;0.0002552
0;11;0.0003059
0;15;0.0002696
0;15;0.0002154
0;15;0.0001149
0;16;0.0001258
0;13;0.0004795
0;20;0.0001803
0;29;0.0001633
0;14;0.0005714
0;14;0.0001887
0;20;0.0003734
0;13;0.0001701
0;9;0.0002283
0;10;0.0002442
0;12;0.0002387
0;25;0.0001823
0;14;0.0002078
0;9;0.0002554
0;35;0.0002525
0;13;0.0001762
0;8;0.0005176
0;12;0.0002005
0;12;0.0002437
0;14;0.000319
0;19;0.0005025
0;21;0.0001966
0;11;0.0001688
0;13;0.0002285
0;18;0.0003074
0;19;0.0002277
0;18;0.0002608
0;20;0.0002261
0;17;0.0002088
0;17;0.0001298
0;22;0.0004075
0;12;0.0001913
0;10;0.0001906
0;27;0.0002921
0;20;0.0002408
0;17;0.0001966
0;24;0.0002829
0;21;0.0003029
0;20;0.0002843
0;11;0.000168
0;13;0.0002941
0;11;0.0002489
0;7;0.0001954
0;9;0.0001589
0;10;0.0001685
0;28;0.0002086
0;18;0.0001337
0;12;0.0002638
0;13;0.000169
0;17;0.0001892
0;10;0.0001838
0;10;0.0001198
0;10;0.0002572
0;13;0.0001755
0;11;0.0001816
0;13;0.0002089
0;14;0.0002291
0;15;0.0002751
0;22;0.000281
0;11;0.0002287
0;13;0.0001634
0;8;0.0002524
0;19;0.0001734
0;15;0.0001727
0;17;0.0002553
0;40;0.0003032
0;20;0.0004363
0;19;0.0002722
0;14;0.0001663
0;9;0.0001934
0;28;0.0002645
0;18;0.0002905
0;22;0.0002441
0;13;0.000151
0;22;0.0002728
0;24;0.0002625
0;24;0.0008181
0;9;0.0002387
0;18;0.000311
0;26;0.0002743
0;25;0.0002583
0;13;0.0004144
0;14;0.0002337
0;17;0.0001755
0;12;0.0001941
0;17;0.0002962
0;20;0.0001703
0;28;0.0002065
0;10;0.0001952
0;20;0.0002065
0;8;0.0002249
0;25;0.0001647
0;12;0.0001759
0;13;0.000251
0;19;0.0002014
0;8;0.0001703
0;26;0.0002288
0;12;0.0002462
0;15;0.0002446
0;15;0.0003221
0;15;0.000318
0;11;0.0001296
0;20;0.0001992
0;11;0.0003619
0;19;0.0001836
0;10;0.0001693
0;11;0.0001777
0;8;0.0002505
0;8;0.0002216
0;16;0.0002641
0;13;0.0002814
0;13;0.0001548
0;17;0.0001829
0;29;0.0003385
0;22;0.0001553
0;15;0.0001868
0;25;0.0002749
0;19;0.0002671
0;15;0.0002383
0;11;0.0002195
0;11;0.0005298
0;12;0.0004908
0;9;0.0002657
0;12;0.0002698
0;10;0.0002198
0;17;0.0002259
0;20;0.0002371
0;19;0.0002679
0;37;0.0002562
0;10;0.0006567
0;17;0.0002597
0;12;0.0003166
0;8;0.0001088
0;10;0.0002566
0;21;0.0003475
0;17;0.0002521
0;16;0.0001607
0;15;0.0001962
0;8;0.0002526
0;24;0.0002078
0;16;0.000192
0;15;0.0001952
0;13;0.0001827
0;11;0.000126
0;18;0.0002979
0;10;0.0002546
0;13;0.0001907
0;9;0.0002679
0;9;0.0002012
0;9;0.0001579
0;15;0.000202
0;20;0.0001609
0;10;0.0002392
0;25;0.0002045
0;10;0.0001673
0;16;0.0001869
1;25;0.0002292
0;12;0.0002821
0;12;0.0007169
0;17;0.0002098
0;20;0.0006807
0;14;0.0002593
0;11;0.0003102
0;9;0.0002479
0;25;0.000167
0;15;0.0001292
0;35;0.000232
0;12;0.0002858
0;15;0.0002581
0;21;0.0001939
0;16;0.0002665
0;16;0.0003049
0;15;0.0001862
0;12;0.00023
0;18;0.0001558
0;10;0.0004774
0;18;0.0001912
0;12;0.0001893
0;12;0.0002673
0;8;0.0003233
0;17;0.0002094
0;15;0.0001474
0;8;0.0002018
0;23;0.00022
0;11;0.0001958
0;9;0.0001824
0;12;0.0002127
0;10;0.000198
0;8;0.0002698
0;10;0.0001332
0;19;0.0001667
0;14;0.0002073
0;18;0.0002257
0;19;0.0001502
0;17;0.0001835
0;13;0.0002722
0;10;0.0002349
0;20;0.0003046
0;19;0.0001813
0;15;0.0001896
0;17;0.000274
0;10;0.0001402
0;12;0.0001895
0;26;0.0001692
0;18;0.000196
0;24;0.0002986
0;21;0.0001411
0;15;0.0001925
0;10;0.0001654
0;12;0.0001845
0;23;0.0002095
0;9;0.0002892
0;15;0.0001996
1;17;0.0002321
0;10;0.0002709
0;21;0.0001951
0;8;0.0002956
0;9;0.0002571
0;11;0.0001675
0;31;0.0007889
0;29;0.0003191
0;17;0.0002243
0;16;0.0001637
0;14;0.0001793
0;12;0.0002935
0;21;0.000225
0;23;0.0002206
0;14;0.0002093
0;11;0.0002331
0;11;0.0002175
0;17;0.0002618
0;20;0.0002496
0;12;0.0002248
0;12;0.0002122
0;19;0.0005572
0;29;0.0003269
0;17;0.0001704
0;22;0.0002794
0;19;0.0005665
0;10;0.0005108
0;26;0.0001504
0;18;0.0003521
0;28;0.0001905
0;9;0.0002155
0;17;0.0003359
0;16;0.0001776
0;10;0.0001895
0;16;0.0001141
0;18;0.0002468
0;12;0.0001969
0;17;0.0002356
0;19;0.0001483
0;14;0.000213
0;22;0.0002778
0;10;0.0003051
0;14;0.0001921
0;11;0.0002071
0;9;0.0002579
0;25;0.0001555
0;11;0.0001641
0;15;0.0001807
0;23;0.0001949
0;10;0.0002656
0;9;0.000177
0;16;0.0001066
0;11;0.0002446
0;14;0.0001
0;11;0.0002565
0;25;0.0001668
0;20;0.000587
0;8;0.0002464
0;12;0.0002448
0;12;0.000212
0;28;0.0001438
0;16;0.0001679
0;11;0.0005638
0;29;0.0003083
0;30;0.0003152
0;17;0.0002068
0;15;0.0001447
0;29;0.0002724
0;16;0.0001643
0;12;0.0001504
0;12;0.0001973
0;28;0.000319
0;9;0.0002078
0;10;0.0001908
0;18;0.0002878
0;15;0.0002908
0;25;0.0004324
0;9;0.0003218
0;17;0.0001413
0;10;0.0001796
0;11;0.0001821
0;24;0.0005792
0;10;0.0003073
0;19;0.000156
0;16;0.0002047
0;28;0.0001937
0;28;0.0001397
0;26;0.0003263
0;13;0.0002673
0;10;0.0001881
0;12;0.0001339
0;15;0.0002215
0;8;0.0002399
0;14;0.0002501
0;14;0.0001868
0;34;0.000182
0;14;0.0002115
0;23;0.0003058
0;16;0.0001755
0;12;0.0003255
0;13;0.0001885
0;17;0.0002547
0;15;0.0001947
0;13;0.0002325
0;17;0.0002806
0;25;0.0005488
0;14;0.0002672
0;13;0.0001495
0;28;0.0002341
0;14;0.0002166
0;15;0.0002416
0;16;0.0001719
0;29;0.0002702
0;16;0.0002136
0;12;0.0001363
0;10;0.0002548
0;14;0.0002423
0;15;0.0002303
0;18;0.0002059
0;23;0.0002368
0;12;0.0005439
0;23;0.0002309
0;16;0.0002419
0;9;0.0001735
0;10;0.000168
0;8;0.0001669
0;14;0.0005551
0;14;0.0002054
0;29;0.0001979
0;23;0.0005357
0;14;0.0001444
0;16;0.0002284
0;25;0.0001653
0;11;0.0002269
0;10;0.0001789
0;10;0.0001914
0;14;0.0002232
0;12;0.0002017
0;19;0.0003052
0;18;0.0002738
0;12;0.0002551
1;18;0.0002312
0;11;0.0003357
0;10;0.0001519
0;14;0.0002791
0;16;0.0001278
0;7;0.0001963
0;13;0.0001402
0;11;0.0001824
0;18;0.0002187
0;22;0.0002214
0;19;0.0001446
0;28;0.0002831
0;29;0.000228
0;12;0.00022
0;15;0.0003166
0;17;0.0003252
0;19;0.0001797
0;15;0.0005713
0;12;0.0001397
0;15;0.0001596
0;11;0.0003363
0;27;0.0002176
0;17;0.0002358
0;15;0.0002194
0;11;0.000206
0;19;0.000169
0;10;0.0002723
0;34;0.0002413
0;9;0.000234
0;17;0.00015
0;23;0.0002023
0;18;0.000545
0;20;0.0001934
0;11;0.0002861
0;19;0.00026
0;17;0.0001825
0;28;0.0003388
0;21;0.0002044
0;9;0.0005469
0;18;0.0001827
0;15;0.0001674
0;16;0.0002188
0;20;0.0002485
0;18;0.0002359
0;21;0.0002435
0;10;0.0002452
0;12;0.0002263
0;21;0.0003124
0;24;0.000206
0;12;7.65e-05
0;28;0.0001796
0;14;0.0003357
0;10;0.0001516
0;11;0.0005734
0;13;0.0003224
0;13;0.0002666
0;7;0.0001546
0;17;0.0001554
0;23;0.0001851
0;20;0.0001282
0;31;0.0003432
0;10;0.0010056
0;16;0.000218
0;8;0.0001657
0;17;0.000214
0;14;0.0002242
0;8;0.000237
0;16;0.0002163
0;19;0.0002248
0;21;0.0001705
0;13;0.0002194
0;10;0.0002407
0;12;0.0002822
0;18;0.0001533
0;13;0.0001849
0;11;0.0003303
0;16;0.0001912
0;13;0.0002853
0;10;0.0002447
0;11;0.000217
0;25;0.000193
0;18;0.0002622
0;26;0.0002596
0;23;0.0001644
0;12;0.0003116
0;20;0.0001768
0;13;0.0001799
0;14;0.0002799
0;21;0.0003248
0;27;0.0002038
0;20;0.0001818
0;16;0.0002106
0;11;0.0001728
0;16;0.0001343
0;18;0.0002302
0;28;0.0002815
0;22;0.0001505
0;12;0.0002224
0;20;0.0001682
0;15;0.0002063
0;16;0.0002145
0;30;0.0003169
0;19;0.0001674
0;14;0.0002483
0;11;0.0001501
0;13;0.0001708
0;27;0.0003659
0;12;0.0001865
0;9;0.0002461
0;16;0.0007807
0;12;0.0002549
0;12;0.0002698
0;10;0.0001716
0;10;0.0002633
0;23;0.0002202
0;18;0.0002037
0;21;0.0003499
0;11;0.0001788
0;15;0.0002151
0;8;0.0002164
0;17;0.0001958
0;18;0.0002991
0;9;0.0002483
0;11;0.0002534
0;13;0.0001024
0;14;0.0001926
0;18;0.000672
0;17;0.0002068
0;13;0.0003237
0;13;0.0001332
0;8;0.0001763
0;8;0.0001208
0;17;0.0005575
0;21;0.0002042
0;11;0.0001462
0;16;0.0002694
0;19;0.0003195
0;19;0.0002462
0;21;0.0003411
0;24;0.000204
0;15;0.0002832
0;12;0.0001823
0;15;0.0002443
0;11;0.0002222
0;22;0.0002082
0;24;0.0001903
0;17;0.0001932
0;17;0.000357
0;19;0.0002111
0;19;0.0002421
0;12;0.0002903
0;12;0.0001873
0;26;0.0001751
1;14;0.000295
0;13;0.000203
0;17;0.0002359
0;12;0.000167
0;21;0.000304
0;18;0.0001521
0;19;0.0002076
0;13;0.0001168
0;10;0.0003211
0;20;0.0002642
0;31;0.0002329
0;10;0.0004999
0;19;0.0003735
0;19;0.0004512
0;10;0.000225
0;29;0.0002278
0;10;0.0001832
0;15;0.0001503
0;14;0.0001919
0;15;0.0005346
0;12;0.0005326
0;15;0.0001635
0;10;0.0002206
0;13;0.0001448
0;11;0.0001639
0;13;0.000268
0;9;0.0003026
0;13;0.0001741
0;10;0.0001539
0;26;0.0003242
0;29;0.0002255
0;26;0.0001648
0;10;0.0002172
0;17;0.0001835
0;25;0.0002673
0;19;0.0002289
0;17;0.0005476
0;26;0.0001736
0;9;0.0002037
0;14;0.0006123
0;19;0.0001782
0;14;0.0001648
0;13;0.000242
0;17;0.0004224
0;14;0.0002628
0;9;0.0001491
0;23;0.0001826
0;9;0.0002223
0;15;0.0001616
0;15;0.0001439
0;17;0.0001964
0;11;0.000204
0;14;0.0001371
0;23;0.0002826
0;11;0.0002338
0;18;0.0004587
0;10;0.0001826
0;28;0.0002062
0;23;0.0002556
0;14;0.0004877
0;14;0.0001724
0;21;0.000251
0;24;0.0001725
0;15;0.0001812
0;14;0.0003786
1;14;0.0004098
0;22;0.0001713
0;17;0.000287
0;7;0.0005368
0;12;0.0003527
0;10;0.0001425
0;17;0.000124
0;22;0.0002652
0;18;0.0002192
0;9;0.0002374
0;10;0.0001877
0;16;0.0002269
0;17;0.0002294
0;15;0.0001269
0;14;0.0002062
0;14;0.0002196
0;19;0.0002908
0;13;0.0001819
0;13;0.0002108
0;9;0.0001878
0;17;0.0002125
0;16;0.0003081
0;15;0.0002295
0;22;0.0002937
0;12;0.000207
0;19;0.0003093
0;12;0.0001753
0;19;0.0008757
0;19;0.0001901
0;16;0.0001389
0;27;0.0002376
0;19;0.0006639
0;10;0.0005767
0;9;0.0002183
0;21;0.0003014
0;14;0.0002036
0;11;0.0002316
0;14;0.0002213
0;13;0.0002617
0;11;0.0003262
0;14;0.0002443
0;9;0.000181
0;29;0.001038
0;12;0.0005909
0;16;0.0002703
0;37;0.0002476
0;17;0.0001208
0;21;0.0001801
0;11;0.0002645
0;11;0.0001856
0;21;0.0001747
0;14;0.0001025
0;15;0.0002116
0;8;0.0001638
0;15;0.000146
0;36;0.0002727
0;14;0.0002341
0;11;0.0002227
0;15;0.0002602
0;15;0.0001861
0;18;0.0001853
0;22;0.0002124
0;10;0.0001679
0;19;0.0002306
0;13;0.0001328
0;21;0.0018506
0;23;0.000259
0;16;0.0002322
0;18;0.0002523
0;21;0.0002002
0;9;0.0001813
0;26;0.0002006
0;14;0.0002549
0;13;0.0002081
0;11;0.0001622
0;17;0.0005491
0;17;0.0001847
0;7;0.0001802
0;29;0.0002946
0;10;0.0006314
0;18;0.0002116
0;12;0.0002653
1;7;0.0001892
0;19;0.0003649
0;8;0.000207
0;14;0.0001927
0;10;0.0002126
0;23;0.0009309
0;9;0.0002228
0;21;0.0002263
0;18;0.000227
0;21;0.0002525
0;16;0.0001314
0;35;0.0005973
0;23;0.0002502
0;25;0.0003147
0;14;0.000154
0;8;0.0002735
0;32;0.0002428
0;15;0.000187
0;12;0.0001818
0;23;0.000156
0;13;0.0002692
0;16;0.000229
0;9;0.0001614
0;16;0.0002222
0;12;0.0002923
0;9;0.000171
0;25;0.0002377
0;17;0.0002335
0;10;0.0002292
0;13;0.0001437
0;10;0.0001901
0;11;0.0002509
0;20;0.0002604
0;13;0.0008154
0;20;0.0001994
0;12;0.0002021
0;27;0.0006865
0;21;0.0001642
0;11;0.0001145
0;11;0.0002021
0;13;0.0002322
0;19;0.0003301
0;15;0.000167
0;10;0.0001301
0;14;0.0001405
0;21;0.000301
0;13;0.0002196
0;20;0.0002114
0;15;0.0006096
0;9;0.0002807
0;13;0.0002226
0;21;0.0002323
0;18;0.00016
0;12;0.0001877
0;17;0.0002454
0;12;0.000172
0;29;0.0013395
0;24;0.0002423
0;11;0.0001663
0;10;0.0002337
0;21;0.0002348
0;20;0.0002994
0;7;0.0002024
0;14;0.0001906
0;23;0.0001216
0;15;0.0002921
0;10;0.0001747
0;22;0.000238
0;13;0.0001586
0;11;0.0001924
0;20;0.0001969
0;18;0.0001639
0;22;0.0003127
0;10;0.0001855
0;22;0.0002381
0;17;0.000166
0;15;0.0002134
0;12;0.0011934
0;15;0.0002055
0;31;0.0002993
0;16;0.0002647
0;13;0.0002105
0;11;0.0002413
0;10;0.0001032
0;13;0.0003043
0;18;0.0002846
0;12;0.0002165
0;17;0.0002326
0;19;0.0001837
0;14;0.0009972
0;14;0.0004802
0;13;0.0006851
0;14;0.0001049
0;15;0.0002026
0;17;0.0002119
0;22;0.0004202
0;16;0.0001887
0;20;0.0001868
0;17;0.0002147
0;24;0.0002143
0;13;0.000149
0;18;0.0006153
0;17;0.0001427
0;9;0.0002281
0;14;0.0001045
0;27;0.0003078
0;25;0.0001545
0;12;8.65e-05
0;12;0.0001869
