0;14;0.0002753
0;12;0.0002193
0;12;0.0002475
0;17;0.0001383
0;11;0.0001542
0;16;0.0005534
0;19;0.0001871
0;20;0.0001957
0;11;0.0003028
0;10;0.000167
0;16;0.0002727
1;7;0.0001548
1;10;0.0002196
0;23;0.00023
0;13;0.0001353
0;11;0.0003333
0;10;0.0002242
0;12;0.0002438
0;9;0.0002118
0;13;0.0001935
0;10;0.0002045
0;10;0.0003149
0;19;0.0002176
0;10;0.000455
0;19;0.0001966
0;14;0.0001344
0;14;0.0001281
0;12;0.0004963
0;8;0.0001575
0;11;0.0001503
0;19;0.0002544
0;18;0.0002191
0;16;0.0001514
0;11;0.0005629
0;18;0.0001926
0;16;0.0002896
0;8;0.0002357
0;14;0.0002903
0;8;0.0001734
0;13;0.0002107
0;14;0.0002596
0;16;0.0004218
0;18;0.0001464
0;24;0.0002806
0;13;0.0001375
0;15;0.0003035
0;11;0.0002056
0;20;0.0002499
0;18;0.0005089
0;14;0.0002242
0;20;0.0002626
0;9;0.0002635
0;11;0.0001583
0;14;0.0002776
0;14;0.0003084
0;19;0.0006108
0;21;0.0003281
0;9;0.0008515
1;15;0.0002171
0;17;0.0002522
0;18;0.0002345
0;11;0.000147
0;23;0.0002667
1;16;0.0003712
0;11;0.0002154
0;12;0.0002688
0;10;0.0001334
0;11;8.84e-05
0;13;0.0002346
0;16;0.000267
0;13;0.0003499
0;14;0.0002467
0;12;0.0002706
0;16;0.0005177
0;14;0.0002129
0;20;0.0002068
0;20;0.0001609
0;12;0.0001662
0;14;0.0001605
0;16;0.0001667
0;18;0.0003089
0;23;0.0002167
0;15;0.0002244
0;15;0.0001152
0;11;0.0002406
0;10;0.0002733
0;11;0.0001871
0;14;0.0001891
0;10;0.0002524
0;20;0.0002132
0;10;0.0002572
0;16;0.0001813
0;17;0.0001897
0;10;0.0001197
0;13;0.0001551
0;11;0.0002837
0;17;0.000227
0;18;0.0001412
0;12;0.0002289
0;21;0.0002368
0;8;0.0002258
0;7;0.000151
0;9;0.0002659
0;14;0.0001243
0;16;0.0007526
0;15;0.0001725
0;9;0.0002413
0;18;0.0002199
0;9;0.0001799
0;13;0.0002316
0;7;0.0001436
0;17;0.0001843
0;14;0.0001498
0;17;0.0002852
0;17;0.0001751
0;7;0.0001695
0;12;0.000267
0;10;0.0002872
0;14;0.0001566
0;11;0.0003384
0;9;0.0001789
0;10;0.0001369
0;13;0.0001606
0;11;0.0001536
0;19;0.0002094
0;8;0.0001732
0;10;0.0002864
0;10;0.0005139
0;15;0.0001653
0;10;0.0003529
0;14;0.000308
0;11;0.0001331
0;10;0.00017
0;11;0.0001509
0;11;0.0002492
0;19;0.0002468
0;11;0.0001652
0;12;0.000182
0;12;0.000246
0;17;0.0001928
0;11;0.0001944
0;10;0.0002454
0;19;0.0002819
0;9;0.0001451
0;14;0.0001182
0;17;0.0010539
0;15;0.0006616
0;13;0.0002315
0;16;0.0002154
0;15;0.0001995
0;21;0.0001798
0;14;0.000233
0;17;0.000178
0;11;0.000142
0;14;0.0001377
0;13;0.000206
0;11;0.0001645
0;10;0.000148
0;19;0.0002305
0;9;0.000189
0;16;0.0003237
0;13;0.0003296
0;16;0.0002309
0;9;0.0001942
0;18;0.0002088
0;9;0.0002644
0;9;0.0001649
0;12;0.0006925
0;32;0.0003188
0;16;0.0003045
0;20;0.0001545
0;22;0.0002973
0;13;0.0002033
0;12;0.0002267
0;7;0.0004137
0;10;0.0001532
0;12;0.0003589
0;22;0.0002324
0;11;0.0004436
0;16;0.0005239
0;11;0.0001201
0;10;0.0001612
0;16;0.0001596
0;10;0.0002345
0;15;0.0001145
0;10;0.0001593
0;13;0.000175
0;18;0.0002152
0;12;0.0001289
0;19;0.0001707
0;9;0.0001774
0;12;0.0002827
0;17;0.0002054
0;23;0.000195
0;14;0.0002225
0;26;0.000175
0;19;0.0001307
0;15;0.0002678
0;7;0.0001426
0;8;0.0002213
0;15;0.0001986
0;18;0.0002229
0;14;0.00023
0;14;0.0001898
0;16;0.0001521
0;13;0.0001498
0;8;0.0001164
0;12;0.0002402
0;11;0.0001275
0;35;0.0002445
0;15;0.0001302
0;19;0.0002411
0;9;0.0002176
0;9;0.000247
0;14;0.0002132
0;14;0.0002091
0;14;0.0001794
0;17;0.0002163
0;13;0.0001754
0;11;0.0001639
0;14;0.0002548
0;16;0.0002536
0;14;0.0001654
0;15;0.000201
0;15;0.000154
0;11;0.0002626
0;17;0.0002456
0;16;0.0002337
0;10;0.0001133
0;17;0.0002251
0;9;0.0002034
0;16;0.0001785
0;30;0.0002946
0;19;0.0002368
0;18;0.000317
0;17;0.0002377
0;16;0.0001718
0;9;0.0002361
0;14;0.000112
0;14;9.35e-05
0;11;0.0002144
0;12;0.0005786
0;19;0.0005877
0;13;0.0001972
0;11;0.0001364
0;10;0.0002257
0;13;0.0002284
0;9;0.0001467
0;7;0.0002087
0;18;0.0001773
0;13;0.0001496
0;13;0.0001296
0;16;0.0002681
0;14;0.0001423
0;17;0.0002407
0;8;0.000191
0;8;0.000149
0;27;0.0002556
0;13;0.0001869
0;15;0.0003664
0;10;0.0001942
0;10;0.0005883
0;11;0.0001652
0;11;0.0002611
0;12;0.0003379
0;15;0.0002181
0;16;0.0001775
0;7;0.0002159
0;17;0.0001621
0;23;0.0002443
0;17;0.0002406
0;9;0.0001862
0;12;0.0002026
0;15;0.0001682
0;13;0.0001197
0;8;0.0005652
0;14;0.0001223
0;13;0.0001756
0;16;0.0002047
0;9;0.0001449
0;8;0.0002911
0;20;0.0002422
0;16;0.0001775
0;13;0.0001233
0;15;0.0002917
0;16;0.0001818
0;24;0.0002805
0;9;0.0001513
0;14;0.0002267
0;15;0.0001734
0;8;0.0001573
0;19;0.0001858
0;14;0.0002442
0;15;0.0003551
0;17;0.0002027
0;11;0.0005974
0;8;0.0002587
0;15;0.0002156
0;9;0.0005089
0;18;0.0005756
0;9;0.0002259
0;21;0.0001411
0;12;0.0001858
0;8;0.0004854
0;8;0.0001417
0;17;0.0003372
0;12;0.0001938
0;15;0.0001883
0;21;0.0001407
0;26;0.0002952
0;11;0.0001967
0;9;0.0001732
0;19;0.0002132
0;8;0.0001903
0;21;0.000249
0;9;0.0004727
0;18;0.0002825
0;19;0.0001649
0;23;0.0002387
0;13;0.0001626
0;19;0.0002082
0;9;0.0001283
0;9;0.0001334
0;12;0.0002577
0;22;0.0002095
0;12;0.000113
0;12;0.0001714
0;11;0.0002041
0;12;0.0001922
0;17;0.0001805
0;10;0.0001888
0;17;0.0001507
0;10;0.0002263
0;9;0.0001581
0;12;0.000154
0;12;0.0005268
0;15;0.0002351
0;10;0.0001715
0;16;0.0002187
0;20;0.0002226
0;13;0.000173
0;11;0.0001992
0;12;0.0001407
1;17;0.0002873
0;12;0.0001579
0;15;0.0001873
0;20;0.0002251
0;12;0.0001913
0;11;0.0001425
0;13;0.0002431
0;13;0.0001534
0;16;0.0001569
0;15;0.0001827
0;18;0.0002778
0;12;0.0001695
0;18;0.0002136
0;12;0.0001892
0;10;0.0002272
0;15;0.0001144
0;9;0.0002491
0;16;0.0001818
0;15;0.0002503
0;12;0.0001696
0;13;0.0001573
0;22;0.0002671
0;15;0.0001834
0;16;0.0002111
0;18;0.0002177
0;12;0.0002601
0;10;0.0001863
0;13;0.0001884
0;11;0.0002085
0;12;0.0002101
0;9;0.0002379
0;9;0.0001861
0;19;0.0006631
0;23;0.0002248
0;15;0.0001598
0;11;0.0001632
0;16;0.0002066
0;17;0.0003078
0;9;0.000156
0;14;9.82e-05
0;7;0.0001113
0;15;0.0001669
0;13;0.0002875
0;17;0.0002864
0;16;0.0002007
0;21;0.0002005
0;10;0.0001831
0;14;0.0002205
0;18;0.0006169
0;11;0.0002529
0;13;0.0001633
0;15;0.0003206
0;10;0.000246
0;11;0.000137
0;14;0.0001563
0;13;0.0003968
0;15;0.000229
0;11;0.0001799
0;12;0.0001932
0;10;0.000249
0;14;0.0002286
0;13;0.0002171
0;15;0.0001515
0;13;0.0001456
0;8;0.0001475
0;14;0.0002141
0;16;0.0001738
0;13;0.0002114
0;15;0.0002329
0;14;0.0002261
0;11;0.0001283
0;12;0.0001866
0;16;0.0001853
0;9;0.0001566
0;10;0.0001732
0;21;0.000253
0;19;0.0002658
0;12;0.0001717
0;17;0.0003005
0;10;0.0002077
0;17;0.0002951
0;21;0.0002277
0;14;0.0001497
0;11;0.000188
0;18;0.0001702
0;15;0.0002076
0;13;0.0001845
0;21;0.0001737
0;11;0.0003612
0;10;0.0001792
0;15;8.58e-05
0;16;0.0001438
0;11;0.0002879
0;12;0.0001888
0;12;0.0002076
0;12;0.0001723
0;11;0.0001835
0;13;0.0001213
0;17;0.0001616
0;13;0.0001548
0;9;0.0004655
0;11;0.0001676
0;10;0.0001735
0;15;0.0002793
0;10;0.0001979
0;18;0.0002064
0;14;0.0002032
0;11;0.0002119
0;20;0.0002882
0;14;0.0002113
0;15;0.0001125
0;12;0.000232
0;19;0.0003333
0;18;0.0002058
0;12;0.000177
0;11;0.000241
0;11;0.0002619
0;25;0.0002736
0;20;0.0002048
0;13;0.0002287
0;8;0.0001765
0;13;0.0002323
0;9;0.0001733
0;9;0.0004798
0;16;0.0002531
0;13;0.0002116
0;9;0.0006493
0;12;0.0001854
0;12;0.0001103
0;9;0.0001695
0;14;0.0006322
0;15;0.0005912
0;9;0.0001738
0;9;0.0002128
0;13;0.000813
0;11;0.0002493
0;16;0.0002603
0;9;0.0002174
0;15;0.0001561
0;8;0.0002494
0;12;0.0001763
0;14;0.0001821
0;18;0.0005227
0;15;0.000192
0;13;0.0002366
0;9;0.0001545
0;14;0.0001656
0;11;0.0001955
0;18;0.0001613
0;12;0.0001651
0;14;0.0002672
0;13;0.000133
0;15;0.0001613
0;13;0.0002099
0;9;0.0001363
0;12;0.0002162
0;15;0.0003058
0;14;0.0001109
0;19;0.0002038
0;8;0.0001357
0;12;0.00017
0;9;0.0002702
0;12;0.0002435
0;17;0.0001954
0;8;0.000251
0;27;0.0004697
0;12;0.0001831
0;12;0.0002769
0;8;0.000557
0;16;0.0007032
0;15;0.0001948
0;8;0.000215
0;11;0.000181
0;8;0.0005055
0;14;0.0002501
0;22;0.0001596
0;10;0.0001764
0;12;0.0001329
0;12;0.0006906
0;10;0.0001058
0;11;0.0001883
0;23;0.0001482
0;9;0.0002562
0;20;0.0001882
0;10;0.0001469
0;12;0.0001327
0;10;0.0001904
0;10;0.0001949
0;15;0.0005278
0;8;0.0002022
0;12;0.0002562
0;21;0.0002044
0;10;0.0001733
0;12;0.0002525
0;20;0.0003374
0;8;0.0001811
0;12;0.0001905
0;17;0.0001918
0;9;0.0002674
0;25;0.0002461
0;12;0.000191
0;11;0.0001888
0;11;0.0001906
0;14;0.0001601
0;15;0.0002001
0;8;0.0002322
0;8;0.000156
0;9;0.0002666
0;23;0.0002574
0;11;0.000179
0;14;0.0001086
0;11;0.0002227
0;10;0.000245
0;14;0.0002527
0;14;0.0003267
0;11;0.0001572
0;11;0.0007244
0;11;0.0001898
0;10;0.0001884
0;22;0.0002652
0;12;0.0002918
0;12;0.0001858
0;13;0.0002767
0;14;0.0001218
0;7;0.0001428
0;17;0.0002198
0;9;0.0002831
0;9;0.0002182
0;11;0.0002646
0;10;0.0001511
0;12;0.000178
0;16;0.0002327
0;11;0.0005502
0;16;0.0001584
0;20;0.0001922
0;16;0.0002234
0;9;0.0001846
0;8;0.0004889
0;21;0.000225
0;20;0.0001687
1;18;0.000271
0;10;0.0002716
0;12;0.0002761
0;7;0.0001594
0;15;0.001047
0;8;0.0004839
0;24;0.0002264
0;13;0.0002582
0;17;0.0002003
0;24;0.0005583
0;8;0.0005396
0;13;0.0001938
0;15;0.0001771
0;9;0.0001872
0;11;0.0001409
0;11;0.0001899
0;10;0.0002068
0;16;0.0001532
0;14;0.0001229
0;23;0.0005322
0;12;0.000572
0;15;0.0002104
0;18;0.0001538
0;14;0.0001613
0;12;0.0001518
0;13;0.0001881
0;13;0.0001331
0;10;0.0002314
0;9;0.0001543
0;19;0.0001758
0;23;0.0005985
0;21;0.0001881
0;11;0.0002381
0;17;0.0002594
0;12;0.000216
0;10;0.0002741
0;11;0.0001636
0;22;0.0010841
0;12;0.000284
0;11;0.0002314
0;13;0.0002289
0;18;0.0002088
0;11;0.0001286
0;15;0.0003041
0;14;0.0002208
0;18;0.0001186
0;19;0.0001894
0;16;0.000185
0;23;0.0001921
0;13;0.0001857
0;12;0.0001535
0;15;0.0001537
0;16;0.0002013
0;15;0.0001433
0;15;0.0001287
0;10;0.0001631
0;11;0.0002381
0;11;0.0002088
0;9;0.0001944
0;11;0.0002397
0;18;0.0006169
0;10;0.0002067
0;13;0.0005362
0;20;0.0002506
0;16;0.0007984
0;16;0.0002539
0;17;0.0001851
0;21;0.000232
0;15;0.0001168
0;13;0.000146
0;14;0.0001823
0;9;0.0003217
0;11;0.0001724
0;17;0.0002143
0;15;0.0002219
0;20;0.0002705
0;11;0.0002025
0;10;0.0001223
0;15;0.0011544
0;14;0.0001919
0;10;0.000197
0;11;0.0001763
0;8;0.0002831
0;9;0.0001666
0;14;0.0001257
0;17;0.0001875
0;13;0.0002755
0;12;0.0002112
0;9;0.0002526
0;17;0.0002181
0;10;0.0001719
0;10;0.0001681
0;16;0.0006183
0;18;0.0002292
0;10;0.0002298
0;15;0.0001855
0;14;0.0002034
0;20;0.0002101
1;15;0.0002123
0;12;0.000216
0;8;0.000279
0;22;0.0001763
0;20;0.0002079
0;16;0.0002221
0;13;0.0001947
0;11;0.0001409
0;21;0.0001682
0;17;0.0002235
0;16;0.0002537
0;18;0.0001727
0;13;0.000235
0;10;0.0001968
0;8;0.0005032
0;10;0.0002524
0;12;0.0001922
0;18;0.0002881
0;11;0.0002278
0;25;0.0002463
0;17;0.0002151
0;16;0.0001616
0;18;0.0001691
0;11;0.0002774
0;12;0.0001575
0;10;9.6e-05
0;9;0.0002226
0;21;0.0001823
0;16;0.0005724
0;11;0.0002314
0;13;0.0001201
0;11;0.0001947
0;13;0.000154
0;12;0.000239
0;14;0.0001955
0;10;0.000206
0;17;0.0001942
0;13;0.0002046
0;14;0.0002808
0;12;0.000163
0;13;0.0001494
0;15;0.0001348
0;17;0.0002365
0;16;0.0001563
0;18;0.0001593
0;17;0.0002177
0;12;0.0001621
0;10;0.0002696
0;21;0.0002833
0;16;0.0001263
0;11;0.0002497
0;12;0.0001592
0;10;0.0002475
0;18;0.0005713
0;20;0.0002531
0;14;0.000158
0;12;0.000207
0;12;0.0001271
0;14;0.0002353
0;14;0.0001933
0;13;0.0002366
0;14;0.0001418
0;10;0.0006533
0;17;0.0001892
0;14;0.0002001
0;12;0.0003135
0;14;0.0001747
0;12;0.0002942
0;12;0.0002087
0;15;0.0001337
0;7;0.0002326
0;9;0.0001728
0;16;0.0002237
0;16;0.0001898
0;26;0.0002197
0;10;0.0002527
0;11;0.0003113
0;14;0.0001384
0;16;0.0003323
0;9;0.0002509
0;15;0.0002823
0;16;0.0001281
0;10;0.0001309
0;10;0.0001316
0;12;0.0001685
0;9;0.0001217
0;24;0.0002403
0;13;0.0003199
0;16;0.0002343
0;15;0.0002384
0;17;0.0002397
0;14;0.0002979
0;12;0.0001964
0;9;0.0002066
0;14;0.0001807
0;9;0.0002457
0;12;0.0001436
0;14;0.0001612
0;8;0.0004444
0;13;0.0001623
1;18;0.0011079
0;16;0.0002617
0;17;0.0001999
0;15;0.0001898
0;13;0.0004183
0;7;0.0001447
0;9;0.0001739
0;13;0.000337
0;13;0.0001794
0;14;0.000437
0;14;0.0003444
0;11;0.0002359
0;14;0.000236
0;12;0.0002289
0;8;0.0002369
0;9;0.0002579
0;10;0.0002812
0;9;0.0002433
0;16;0.0001858
0;15;0.0002255
0;21;0.0003158
0;10;0.0002078
0;10;0.0001568
0;21;0.0001822
0;17;0.0001523
0;12;0.0002572
0;21;0.000267
0;20;0.0002265
0;12;0.0002051
0;16;0.0001598
0;9;0.0002272
0;14;0.0001698
0;19;0.0008426
0;11;0.0002539
0;18;0.0001448
0;12;0.000206
0;14;0.0001119
0;16;0.0003552
0;11;0.0002458
0;13;0.0005968
0;21;0.0001811
0;12;0.00025
0;15;0.0001733
0;9;0.0001441
0;9;0.0001589
0;11;0.0007129
0;9;0.0001396
0;12;0.0001822
0;19;0.0002442
0;14;0.0001865
0;15;0.0002616
0;17;0.0002546
0;16;0.0002262
0;16;0.000205
0;13;0.0001974
0;10;0.0001634
0;16;0.0001348
0;15;0.0001709
0;9;0.0001841
0;9;0.0002901
0;15;0.0002004
0;8;0.0002574
0;14;0.0005075
0;13;0.000464
0;19;0.0002263
0;13;0.0001326
0;9;0.0001918
0;12;0.0002921
0;15;0.0002461
0;16;0.0001881
0;19;0.0001712
0;7;0.0001853
0;24;0.0001627
0;14;0.0001478
0;15;0.0001793
0;12;0.0002185
0;16;0.0002228
0;16;0.0002899
0;18;0.0001644
0;19;0.0002003
0;12;0.0001275
0;9;0.0001748
0;8;0.0001328
0;12;0.0001846
0;12;8.72e-05
0;15;0.0002474
0;11;0.0002117
0;12;0.0002603
0;13;0.0001337
0;14;0.00017
0;11;0.0001594
0;12;0.000183
0;15;0.000191
0;17;0.0001535
0;13;0.0001495
0;23;0.0001862
0;16;0.0001478
0;20;0.0001406
0;9;0.0001946
0;13;0.0002122
0;12;0.000244
0;9;0.0002205
0;21;0.000224
0;12;0.0001705
0;24;0.0001585
0;13;0.0003373
0;9;0.0002034
0;10;0.0002106
0;19;0.0002213
0;28;0.0002606
0;8;0.000525
0;8;0.0001346
0;15;0.0001972
0;26;0.0002915
0;8;0.0002002
0;11;0.0002019
0;16;0.0002078
0;9;0.0001355
0;25;0.0002818
0;12;0.0002106
0;9;0.0005253
0;9;0.0002017
0;8;0.0001574
0;12;0.0002271
0;11;0.0002517
0;10;0.0001305
0;14;0.0002319
0;12;0.0001561
0;7;0.0001235
0;11;0.0001595
0;11;0.0002131
0;9;0.0001345
0;21;0.0001673
0;21;0.0002919
0;28;0.0002392
0;9;0.0001805
0;18;0.0002186
0;9;0.0001421
0;11;0.0001348
0;17;0.00025
0;17;0.0002503
0;14;0.0001155
0;11;0.0002296
0;16;0.0002807
0;9;8.8e-05
0;12;0.000216
0;13;0.0002146
0;17;0.0004494
0;8;0.0001876
0;13;0.0004289
0;12;0.0001457
0;25;0.0001905
0;10;0.0005278
0;12;0.000174
0;13;0.0001789
0;10;0.0002787
0;15;0.0001737
0;11;0.0002104
0;13;0.0002021
0;16;0.0002363
0;9;0.0004462
0;13;0.0001248
0;21;0.0002807
0;15;0.0004936
0;10;0.000192
0;11;0.0005942
0;11;0.0001244
0;13;0.0002713
0;21;0.0001986
0;13;0.0001502
0;11;0.0001682
0;17;0.0001852
0;22;0.0002202
0;10;0.0002529
0;10;0.000228
0;12;0.0005056
0;9;0.0002585
0;29;0.0002833
0;21;0.0002004
0;12;0.0001681
0;10;0.0001453
0;12;0.0001566
0;9;0.0002174
0;10;0.0002052
0;24;0.0002251
0;11;0.0002794
0;13;0.0002835
0;8;0.0001648
0;19;0.0002666
0;12;0.000201
0;10;0.0001928
0;12;0.0002392
0;7;0.0002336
0;16;0.0002247
0;22;0.0002124
0;10;0.0001898
0;18;0.0002543
0;13;0.0001276
0;12;0.0001679
0;12;0.0002982
0;15;0.0002879
0;9;0.0001491
0;13;0.0001139
0;23;0.0001416
0;9;0.0001769
0;12;0.000182
0;13;0.0001646
0;16;0.0004008
0;11;0.0002388
0;12;0.0002435
0;18;0.0002672
0;12;0.0001532
0;13;0.000119
0;18;0.0001731
0;18;0.0001565
0;10;0.00028
1;14;0.0008087
0;11;0.0001729
0;23;0.0002125
0;11;0.000157
0;12;0.000145
0;15;0.0001492
0;17;0.0002989
0;10;0.0002724
0;15;0.000147
0;20;0.0002427
0;15;0.0001233
0;9;0.0002464
0;8;0.0004419
0;19;0.0001791
0;16;0.0002628
0;13;0.0001561
0;17;0.0002117
0;12;0.0002041
0;8;0.0001298
0;9;0.0001666
0;14;0.0003305
0;15;0.000185
0;15;0.0001939
1;7;0.0001937
0;13;0.0006221
0;16;0.0002141
0;15;0.0001769
0;23;0.0005459
0;15;0.0001755
0;12;0.0001655
0;13;0.0002273
0;12;0.0002466
0;10;0.0001889
0;10;0.000162
0;22;0.0001798
0;15;0.0001552
0;16;0.0001073
1;14;0.0003636
0;15;0.0002398
0;11;0.0001793
0;16;0.000232
0;10;0.0002227
0;12;0.0001336
0;10;0.0002034
0;11;0.0001951
0;17;0.000263
0;16;0.0001968
0;9;0.000236
0;20;0.0002459
0;10;0.000312
0;8;0.0001263
0;14;0.0002011
0;9;0.0002058
0;20;0.0005478
0;10;0.000249
0;16;0.0001484
0;11;0.0001447
0;19;0.000234
0;12;0.0001317
0;13;0.0003016
0;9;0.0004643
0;12;0.0001277
0;12;0.0001262
0;14;0.0001375
0;10;0.0001494
0;7;0.0001665
0;17;0.000348
0;12;0.0001689
0;11;0.0001481
0;11;0.0001642
0;15;0.0005495
0;10;0.0002469
0;15;0.0002506
0;11;0.0001376
0;16;0.000144
0;13;0.0001886
0;11;0.0002083
0;8;0.0005318
0;20;0.0003113
0;17;0.0002102
0;18;0.0002352
0;15;0.0001688
0;12;0.0006089
0;12;0.0001305
0;7;0.0001464
0;16;0.0002022
0;9;0.0002502
0;11;0.0003012
0;12;0.0005544
0;15;0.0001862
0;12;0.0001575
0;10;0.0002334
0;12;0.0001912
0;17;0.0001623
0;13;0.0002545
0;19;0.0001667
0;11;0.0002096
0;23;0.0004716
0;8;0.0001917
0;12;0.0001345
0;9;0.0002097
0;9;0.0002501
0;18;0.0002094
0;16;0.0002019
0;13;0.0001275
0;15;0.000233
0;12;0.0002837
0;13;0.0002341
0;8;0.0002057
0;13;0.0002316
0;17;0.0002216
0;15;0.0001263
0;10;0.0001841
0;21;0.0002149
0;11;0.0002022
0;13;0.0002077
0;14;0.0004528
0;22;0.0001514
0;15;0.0003369
0;9;0.0002403
0;9;0.0001983
0;16;0.0002282
0;12;0.0003308
0;21;0.0002586
0;12;0.0001905
0;13;0.0001431
0;15;0.0001971
0;17;0.0003655
0;10;0.0001621
0;12;0.000161
0;12;0.000179
0;9;0.0001845
0;11;0.0001877
0;28;0.0002502
0;13;0.0001167
0;13;0.000265
0;11;0.0002515
0;13;0.000182
0;11;0.000145
0;10;0.0001935
0;12;0.000203
0;23;0.0001468
0;25;0.0001966
0;12;0.0001871
0;11;0.0001389
0;14;0.0001824
0;10;0.0004572
0;16;0.0002201
0;13;0.0001708
0;8;0.0001756
0;10;0.0002232
0;19;0.0005713
0;10;0.0004891
0;22;0.0003653
0;13;0.000278
0;9;0.0001738
0;9;0.0001619
0;13;0.0001426
0;8;0.0002016
0;15;0.0001413
0;25;0.0010541
0;13;0.0001521
0;12;0.0002012
0;21;0.0001724
0;10;0.0002609
0;20;0.0001382
0;13;0.0002501
0;19;0.0002346
0;12;0.0001897
0;18;0.0002937
0;14;0.0002967
0;11;0.0002847
0;10;0.0002461
0;11;0.0001807
0;10;0.0002467
0;14;0.0002639
0;15;0.0001358
0;24;0.0001582
0;15;0.000189
0;15;0.0001826
0;16;0.0002111
0;25;0.0002887
0;12;0.0001888
1;7;0.0001374
1;12;0.0006334
0;16;0.0005497
0;13;0.0001753
0;12;0.0001922
0;12;0.0001805
0;13;0.000201
0;11;0.0001341
0;8;0.0008506
0;16;0.0001443
0;12;0.000172
0;14;0.0002662
0;20;0.0002684
0;14;0.0002152
0;22;0.0001661
0;13;0.0002654
0;19;0.0002204
0;13;0.0002125
0;13;0.0002993
0;13;0.0002058
0;12;0.0001593
0;13;0.000163
0;15;0.0001085
0;12;0.0005235
0;9;0.000204
0;8;0.0002109
0;17;0.0002445
0;18;0.0002443
0;17;0.0001684
0;17;0.0001855
0;13;0.0002118
0;11;0.000215
0;11;0.0001526
0;12;0.0001098
0;15;0.000205
0;14;0.0001731
0;11;0.0001767
0;13;0.000122
0;8;0.0002756
0;14;0.0001449
0;10;0.0001936
0;12;0.0002397
0;15;0.0001812
0;11;0.0001808
0;13;0.0001772
0;17;0.0001712
0;9;0.0003023
0;16;0.0002991
0;8;0.0001555
1;18;0.0002266
0;14;0.0001973
1;10;0.0002359
0;11;0.0001669
0;20;0.0006398
0;11;0.0002261
0;13;0.0004722
0;8;0.0001714
0;19;0.0003449
0;10;0.0001515
0;9;0.0002656
0;17;0.0001734
0;11;0.0001935
0;10;0.0001884
0;9;0.0002496
0;12;0.0002645
0;11;0.0001837
0;14;0.0003038
0;28;0.0011373
0;14;0.0001505
0;9;0.0001905
0;9;0.0002627
0;12;0.0002068
0;12;0.0004934
0;11;0.0002422
0;17;0.0002301
0;9;0.0002407
0;15;0.0002286
0;10;0.000159
0;12;9.07e-05
0;13;0.0005641
0;16;0.0002761
0;11;0.0001511
0;9;0.0002527
0;12;8.19e-05
0;10;0.0002096
0;13;0.0002275
0;15;0.0001912
0;21;0.0002254
0;9;0.0002053
0;10;0.0001722
0;14;0.0001544
0;15;0.0001246
0;12;0.0001812
0;14;0.0009255
0;10;0.0002989
0;20;0.0002799
0;11;0.0002111
0;11;0.0002406
0;14;0.0001643
0;11;0.0002354
0;25;0.0002766
0;27;0.0003307
0;20;0.0002042
0;15;0.0002617
0;8;0.0002636
0;18;0.0002033
0;8;0.0004357
0;16;0.0005529
0;11;0.0002409
0;16;0.0002059
0;11;0.0001991
0;15;0.0001193
0;12;0.0002349
0;13;0.000154
0;14;0.0002017
0;20;0.0002088
0;17;0.0002672
0;16;0.0002007
0;15;0.0002838
0;26;0.0002192
0;13;0.0001157
0;11;0.0001402
0;9;0.0002058
0;20;0.0002238
0;8;0.0002173
0;11;0.0006395
0;10;0.0002354
0;13;0.0005571
0;19;0.0001911
0;19;0.0008281
0;11;0.0001263
0;21;0.0001674
0;16;0.0002358
0;12;0.0002116
0;23;0.0006306
0;20;0.0002048
0;12;0.000107
0;14;0.0001366
0;18;0.0002281
0;12;0.000164
0;7;0.0001561
0;14;0.0005134
0;20;0.0001831
0;9;0.0004221
0;19;0.000304
0;14;0.0004904
0;12;0.000299
0;14;0.0001344
0;8;0.0005826
0;19;0.0002024
0;8;0.000194
0;17;0.0002999
0;15;0.0001799
0;16;0.0001915
0;9;0.0001743
0;21;0.0001544
0;13;0.0001923
0;14;0.0004
0;8;0.0001656
0;10;0.0002216
0;10;0.0002445
0;12;0.0001826
0;9;0.0002173
0;13;0.0003515
0;9;0.0001866
0;10;0.000257
0;19;0.0001631
0;11;0.0005278
0;12;0.0001984
0;14;0.0001691
0;21;0.0002109
0;12;0.000241
0;19;0.0003021
0;10;0.0001287
0;12;0.0001583
0;12;0.0002009
0;14;0.0001901
0;10;0.0002696
0;11;0.0002985
0;10;0.0002847
0;11;0.0001745
0;13;0.0002287
0;14;0.0001413
0;12;0.0001288
0;16;0.0002045
0;25;0.0001669
0;8;0.0002632
0;10;0.0001574
0;10;0.0002263
0;13;0.0001682
1;11;0.0003567
0;20;0.0004707
0;16;0.0003099
0;8;0.000674
0;17;0.0002217
0;18;0.0002505
0;13;0.0001602
0;16;0.0004414
0;13;0.0001834
0;20;0.0002384
0;12;0.0001241
0;9;0.0001905
0;9;0.0001269
0;9;0.0001871
0;14;0.0001931
0;17;0.0001981
0;16;0.0001671
0;19;0.0002619
0;25;0.0001555
0;9;0.0002203
0;18;0.0002616
0;12;0.0002535
0;8;0.0001287
0;16;0.0002472
0;16;0.0001853
0;13;0.0002502
0;10;0.0002843
0;13;0.0005236
0;16;0.0002148
0;8;0.0001827
0;7;0.0001819
0;10;0.000247
0;9;0.0002166
0;17;0.0002416
0;14;0.0001939
0;12;0.0001563
0;8;0.0001612
0;17;0.0003102
0;26;0.0001723
0;17;0.0001518
0;9;0.0002102
0;15;0.0005578
0;12;0.000188
