0;25;0.0002582
0;32;0.0002483
0;21;0.0003054
0;15;0.0001776
0;13;0.0002806
0;12;0.0001725
0;21;0.0002484
0;18;0.0001264
0;21;0.0002166
0;14;0.0001459
0;15;0.000198
0;30;0.0003481
0;48;0.0003519
0;16;0.00062
0;22;0.0002704
0;20;0.0001696
0;20;0.0001739
0;12;0.0011083
0;27;0.0001779
0;14;0.0002232
0;34;0.000279
0;16;0.0002035
0;18;0.0004451
0;22;0.0005384
0;19;0.0002042
0;21;0.0002854
0;14;0.0002012
0;30;0.0002541
0;9;0.0002101
0;11;0.0001142
0;12;0.0001109
0;21;0.000129
0;14;0.0002351
0;16;0.0002204
0;14;0.0002237
0;16;0.0001542
0;13;0.0001936
0;19;0.0001853
0;15;0.0006108
0;19;0.0001964
0;23;0.0001533
1;9;0.0002928
0;35;0.0002068
0;15;0.0001322
0;20;0.0001344
0;21;0.0001685
0;10;0.0001514
0;22;0.0001764
0;16;0.0001803
0;31;0.0002008
0;14;0.0002124
0;15;0.0001709
0;15;0.0002138
0;10;0.0004565
0;10;0.0002153
0;22;0.0004487
0;22;0.0001467
0;27;0.0001534
0;26;0.0002301
0;21;0.0001703
0;13;0.0009456
0;13;0.0001483
0;11;0.0001713
0;16;0.0002495
0;15;0.0003037
0;26;0.0002815
0;24;0.0001553
0;11;0.0002773
0;10;0.0001946
0;19;0.0002326
0;22;0.000306
0;10;0.0001729
0;17;0.0001819
0;28;0.0001719
0;19;0.0001907
0;13;0.0002
0;17;0.0001442
0;24;0.0005596
0;19;0.0002421
0;18;0.0001363
0;14;0.0001722
0;26;0.0002267
0;28;0.0001496
0;12;0.0002
0;17;0.0001987
0;16;0.000165
0;17;0.0002542
0;12;0.0002266
0;17;0.0004961
0;17;0.0003159
0;18;0.0002743
0;13;0.0002729
0;14;0.000223
0;14;0.0001652
0;20;0.000236
0;13;0.0002457
0;11;0.0002437
0;19;0.0001331
0;11;0.0001838
0;25;0.0002672
0;9;0.0003896
0;9;0.0002226
0;17;0.0002257
0;20;0.0001413
0;18;0.0003068
0;12;0.0004794
1;8;0.0002423
0;24;0.0002483
0;12;0.0001256
0;8;0.0002566
0;12;0.0001572
0;11;0.0001777
0;8;0.000232
0;16;0.0001348
0;15;0.0002291
0;13;0.0001395
0;19;0.0001881
0;26;0.0002027
0;15;9.73e-05
0;17;0.0005667
0;22;0.0005145
0;28;0.0002502
0;17;0.0002407
0;21;0.0002332
0;20;0.0002742
0;26;0.0001971
0;10;0.0001802
0;14;0.0002422
0;14;0.0001495
0;15;0.0001839
0;15;0.0001573
0;19;0.0001685
0;27;0.000241
0;21;0.0001937
0;29;0.000497
0;11;0.000188
0;41;0.0001905
0;18;0.0001534
0;9;0.0001111
0;23;0.0002059
0;18;0.0002046
0;13;0.0002883
0;22;0.0002252
0;11;0.0002747
0;28;0.000289
0;11;0.0001891
0;16;0.0002075
0;11;0.0001997
0;22;0.0001968
0;17;0.0002326
0;18;0.0002501
0;18;0.0001342
0;9;0.000174
0;23;0.0002099
0;19;0.0001339
0;20;0.0002022
0;11;0.0001794
0;32;0.0002449
0;15;0.0002477
0;15;0.0004584
0;19;0.0003407
0;20;0.0001633
0;48;0.0003458
0;20;0.000183
0;12;0.0002271
0;9;0.0002263
0;30;0.0001636
0;12;0.0002627
0;33;0.0006206
0;27;0.0002251
0;23;0.0001812
0;21;0.0001663
0;10;0.0001331
0;17;0.0001468
0;12;0.0006465
0;26;0.0002009
0;14;0.0002657
0;11;0.000236
0;10;0.0002039
0;25;0.0002627
0;10;0.0001975
0;51;0.0004028
0;12;0.0002013
0;9;0.0001122
0;22;0.0001958
0;10;0.0001758
0;19;0.0001224
0;27;0.0001507
0;19;0.0002383
0;17;0.0001424
0;12;0.0001802
0;19;0.0005088
0;24;0.000908
0;14;0.0001244
0;10;0.0001152
0;21;0.0002282
0;16;0.0002168
0;10;0.0002307
0;20;0.0001817
0;13;0.0001929
0;19;0.0002854
0;14;0.0001924
0;19;0.0002096
0;8;0.0001839
0;22;0.000222
0;19;0.0001525
0;9;0.0002452
0;23;0.0002264
0;16;0.00014
0;23;0.0001948
0;12;0.0002093
0;19;0.0003036
0;8;0.0001585
0;14;0.0001922
0;10;0.0001856
0;21;0.0002269
0;13;0.0001999
0;32;0.0002232
0;16;0.0001315
0;18;0.0002336
0;20;0.0002334
0;11;0.0002645
0;12;0.0003049
0;10;0.0001679
0;14;0.0002254
0;8;0.0002341
0;16;0.0001979
0;21;0.0003636
0;15;0.0001263
0;9;0.0002045
0;14;0.0001492
0;21;0.0001954
0;10;0.0002052
0;17;0.0002129
0;11;0.0002062
0;18;0.0002009
0;10;0.0001685
0;16;0.0001999
0;12;0.0001015
0;8;0.0001859
0;25;0.0002126
0;14;0.0001674
1;18;0.0002958
0;8;0.000187
0;16;0.0001895
0;18;0.0001874
0;17;0.0002877
0;10;0.0002126
0;37;0.0002215
0;10;0.0002622
0;17;0.0002867
0;20;0.0002195
0;22;0.0002329
0;15;0.0003334
0;19;0.0002116
0;17;0.000278
0;22;0.0001696
0;13;0.0002219
0;12;0.0002972
0;18;0.0004575
0;14;0.0001872
0;14;0.0003841
0;19;0.0001853
0;19;0.0002898
0;14;0.0003837
0;19;0.0003144
0;10;0.0005851
0;12;0.0001712
0;15;0.0002725
0;11;0.0001094
0;11;0.0002614
0;19;0.000248
0;29;0.0005623
0;13;0.0001875
0;16;0.0001495
0;11;0.0002379
0;21;0.0001833
0;18;0.0001944
0;16;0.0001834
0;9;0.000155
0;16;0.0001834
0;20;0.000255
0;14;0.0002455
0;12;0.000136
0;15;0.0002933
0;8;0.0001525
0;14;0.0001522
0;20;0.0002063
0;14;0.0001288
0;18;0.0002796
0;15;0.0002155
0;24;0.0001651
0;19;0.0001673
0;19;0.0006044
0;13;0.0001906
0;13;0.0003141
0;13;0.0002718
0;13;0.0002357
0;12;0.000297
0;15;0.0001918
0;24;0.0003578
0;15;0.0001606
0;33;0.0001996
0;23;0.0002262
0;18;0.0003813
0;11;0.0002025
0;30;0.0001927
0;17;0.0005351
0;21;0.0001826
0;12;0.0002092
0;10;0.0001617
0;15;0.0002092
0;12;0.0001951
0;13;0.0002173
0;8;0.0004568
0;13;0.0002679
0;22;0.0002445
0;40;0.0003286
0;19;0.0002182
0;21;0.0001404
0;14;0.0001753
0;12;0.0002862
0;22;0.000289
0;23;0.0002496
0;17;0.0001588
0;11;0.0002804
0;17;0.0002027
0;16;0.0001423
0;25;0.0002253
0;12;0.0004938
0;11;0.0001711
0;16;0.00027
0;29;0.000186
0;22;0.0001791
0;14;0.000251
0;10;0.0001767
0;36;0.0005966
0;17;0.0004415
0;12;0.0002488
0;12;0.0001768
0;28;0.0002308
0;18;0.0002038
0;19;0.0001526
0;29;0.0002627
0;9;0.000115
0;12;0.0005163
0;22;0.000298
0;25;0.0001726
0;22;0.0001847
0;21;0.0002696
0;8;0.0001814
0;12;0.0002625
0;15;0.0001932
0;28;0.0002342
0;15;0.0001723
0;9;0.0002375
0;8;0.0002061
0;20;0.0002192
0;26;0.0002762
0;8;0.0001782
0;29;0.0002234
0;39;0.000246
0;15;0.0001645
0;43;0.0003105
0;23;0.0010998
0;12;0.000222
0;15;0.0005022
0;19;0.0002081
0;17;0.0001519
0;14;0.0002438
0;17;0.0001469
0;21;0.0001817
0;30;0.000285
0;17;0.0003266
0;13;0.0001176
0;17;0.0001717
0;11;0.0002198
0;20;0.0002143
0;13;0.0001614
0;14;0.0002808
0;12;0.0001996
0;20;0.0001947
0;18;0.0001794
0;18;0.0002813
0;15;0.0001195
0;15;0.000196
0;12;0.0001848
0;19;0.0002069
0;13;0.0002189
0;18;0.0001578
0;20;0.0002351
0;11;0.0001941
0;11;0.0002697
0;26;0.0004408
0;13;0.0002698
0;11;0.0002643
0;16;0.0002367
0;21;0.0001593
0;17;0.0003092
0;14;0.000126
0;13;0.0002881
0;23;0.0002356
0;15;0.0001429
0;46;0.0002574
0;18;0.0001595
0;12;0.0002195
0;32;0.0002399
0;20;0.0002392
0;23;0.00066
0;19;0.0004656
0;10;0.0005594
0;8;8.59e-05
0;16;0.0002029
0;10;0.0002131
0;14;0.0001923
0;14;0.0001393
0;26;0.0002211
0;10;0.0002769
0;13;0.0004805
0;13;0.0002336
0;35;0.000243
0;21;0.000188
0;10;0.0002256
0;16;0.0003772
0;22;0.000247
0;11;0.0001686
0;15;0.0001197
0;17;0.0003189
0;20;0.0002368
0;24;0.0001442
0;18;0.0001895
0;27;0.0002101
0;17;0.0001941
0;20;0.0001389
0;26;0.0002355
0;27;0.0001615
0;12;0.0001945
0;22;0.0002198
0;12;0.0001767
0;13;0.0002491
0;22;0.0002419
0;9;0.0001297
0;13;0.0001275
0;24;0.0001725
0;11;0.0002406
0;9;0.0002265
0;20;0.0002514
0;21;0.0003559
0;15;0.0002497
0;11;0.0001724
0;12;0.0002462
0;17;0.0002198
0;15;0.0002082
0;17;0.0001115
0;28;0.0001531
0;22;0.0006364
0;20;0.0001441
0;20;0.0002026
0;14;0.0001523
0;9;0.000236
0;23;0.0001519
0;22;0.0009503
0;15;0.0001687
0;19;0.0003115
0;29;0.0002019
0;17;0.0001868
0;26;0.0003027
0;26;0.0003151
0;8;0.0002282
0;9;0.0002517
0;24;0.0001498
0;18;0.0002217
0;23;0.0001941
0;14;0.0002182
0;18;0.0002975
0;10;0.000248
0;27;0.0002015
0;9;0.0001647
0;15;0.0001644
0;34;0.0001997
0;14;0.0002455
0;10;0.0001815
0;26;0.0005179
0;14;0.000187
0;19;0.0001288
0;16;0.0002366
0;9;0.0002794
0;19;0.0002437
0;17;0.0001863
0;11;0.0002114
0;22;0.0001964
0;9;0.0002334
0;12;0.0001953
0;38;0.0002054
0;14;0.0002032
0;21;0.0001983
0;22;0.0001431
0;18;0.0001967
0;15;0.0005603
0;18;0.0001905
0;14;0.0005352
0;13;0.0001568
0;42;0.000225
0;36;0.0002896
0;13;0.0002552
0;21;0.0001518
0;14;0.0001442
0;14;0.0002439
0;18;0.0001946
0;19;0.0001657
0;19;0.0002808
0;19;0.0003122
0;15;0.0002958
0;9;0.0002521
0;18;0.0001734
0;11;0.0002115
0;38;0.0002686
0;13;0.0002018
0;24;0.0004886
0;12;0.0002226
0;43;0.0001917
0;14;0.0002073
0;17;0.0001734
0;21;0.0002024
0;14;0.0002151
0;19;0.0001996
0;19;0.0002849
0;15;0.0005123
0;22;0.0002062
0;12;0.0003189
0;15;0.0001127
0;28;0.0002097
0;8;0.0004769
0;15;0.000256
0;16;0.0002207
0;23;0.0001355
0;26;0.0001734
0;24;0.0001924
0;21;0.0002651
0;18;0.0002651
0;17;0.0001303
0;21;0.0001602
0;10;0.0001293
0;13;0.000238
0;10;0.0002813
0;20;0.0002031
0;16;0.0001638
0;19;0.0002195
0;21;0.0001741
0;20;0.0001529
0;9;0.0001265
0;25;0.0003137
0;9;0.0003001
0;25;0.0006262
0;34;0.0002283
0;16;0.0001687
0;19;0.0001467
0;28;0.0002081
0;8;0.0002481
0;16;0.0001609
0;13;0.0001929
0;28;0.0001449
0;16;0.0002063
0;22;0.0002034
0;9;0.0002535
0;8;0.0002135
0;9;0.0002318
0;16;0.0001759
0;23;0.0001579
0;15;0.0002587
0;23;0.0002097
0;19;0.0003118
0;18;0.0001519
0;15;0.00013
0;19;0.0001185
0;18;0.0003091
0;23;0.000206
0;31;0.0002907
0;10;0.0002931
0;24;0.0001676
0;17;0.0005826
0;25;0.0002221
0;16;0.0001695
0;31;0.00052
0;14;0.0002432
0;30;0.0001883
0;9;0.0001915
0;19;0.0001887
0;17;0.0002098
0;17;0.0001116
0;19;0.0007597
0;11;0.0001813
0;9;0.0002321
0;13;0.0002841
0;21;0.0002971
0;8;0.0002374
0;12;0.0003
0;30;0.0002189
0;23;0.0001513
0;11;0.0001386
0;11;0.0002097
0;16;0.0002904
0;20;0.0002571
0;19;0.000166
0;14;0.0001961
0;15;0.0001922
0;15;0.0001128
0;34;0.0001996
0;14;0.0003035
0;13;0.0001923
0;17;0.0002926
0;30;0.0002784
0;14;0.0002632
0;24;0.0001554
0;21;0.0001612
0;17;0.0001489
1;10;0.000303
0;13;0.0002916
0;22;0.0001992
0;15;0.0001808
1;12;0.0005706
0;21;0.0001885
0;23;0.0002053
0;15;0.0001928
0;22;0.0002259
0;27;0.0006574
0;13;0.0005439
0;12;0.0001393
0;21;0.0002752
0;9;0.0001885
0;11;0.0004584
0;44;0.0002261
0;17;0.0003683
0;14;0.0004277
0;26;0.0002588
0;15;0.0004284
0;8;0.000184
0;28;0.0001633
0;10;0.0002015
0;9;9.15e-05
0;15;0.0001369
0;16;0.0003114
0;23;0.0001392
0;11;0.000168
0;13;0.000255
0;9;0.0001896
0;16;0.0003427
0;18;0.0001129
0;17;0.0004305
0;26;0.0001485
0;12;0.0001405
0;24;0.0002866
0;18;0.0002445
0;23;0.0002192
0;14;0.000128
0;21;0.0001395
0;19;0.0002825
0;19;0.0002847
0;8;0.0004096
0;10;0.0001447
0;28;0.0002623
0;19;0.0001918
0;18;0.0001828
0;16;0.0002852
0;23;0.0001642
0;20;0.0001913
0;8;0.0005206
0;36;0.0002843
0;14;0.0001755
0;23;0.0002024
0;38;0.0002821
0;13;0.0004797
0;22;0.0002997
0;18;0.0002324
0;14;0.0001631
0;9;0.0002173
0;20;0.000196
0;10;0.0002104
0;18;0.0001738
0;14;9.71e-05
0;12;0.0002841
0;14;0.000431
0;12;0.0001602
0;27;0.0002537
0;17;0.0002611
0;20;0.0002227
0;19;0.0002255
0;10;0.0002052
0;23;0.0001968
0;22;0.0002038
0;28;0.000204
0;21;0.0001277
0;16;0.0002263
0;23;0.0004866
0;10;0.0003527
0;10;0.0002156
0;23;0.000156
0;9;0.0001614
0;19;0.0001305
0;20;0.0001351
0;9;0.0004633
0;36;0.0002962
0;10;0.0002528
0;13;0.0002858
0;16;0.0001704
0;18;0.0001469
0;25;0.0001996
0;17;0.000147
0;10;0.0002019
0;14;0.0001347
0;27;0.0001736
0;18;0.0001172
0;16;0.0002869
0;16;0.0001835
0;23;0.000272
0;10;0.0002338
0;20;0.0002187
0;8;0.0001303
0;14;0.0002821
0;28;0.0002346
0;25;0.00027
0;26;0.0002255
0;18;0.0001852
0;24;0.0008835
0;23;0.0002503
0;13;0.0001877
0;17;0.0001569
0;13;0.0002531
0;21;0.0001303
0;19;0.000228
0;18;0.0009407
0;42;0.0002762
0;14;0.0002213
0;9;0.0002394
0;17;0.0002023
0;19;0.0002086
0;12;0.0001782
0;12;0.0002023
0;13;0.0001478
0;32;0.0001888
0;22;0.0001357
0;11;0.0002339
0;31;0.0004275
0;17;0.000335
0;21;0.0002378
0;18;0.0001636
0;15;0.0002177
0;15;0.0001112
0;16;0.0001992
0;14;0.000123
0;14;0.0001803
0;23;0.0001513
0;18;0.0002052
0;23;0.0003666
0;8;0.0001761
0;29;0.0002991
0;17;0.0001521
0;15;0.0001318
0;11;0.0002621
0;13;0.0002067
0;24;0.0001708
0;20;0.0003017
0;19;0.0001281
0;19;0.0001671
0;17;0.0002536
0;16;0.0002426
0;14;0.0002282
0;17;0.0002074
0;19;0.0002341
0;14;0.0001982
0;16;0.0002484
0;15;0.0002103
0;20;0.0001646
0;13;0.0002799
0;13;0.0001216
0;20;0.0001434
0;45;0.0002038
0;21;0.0001603
0;28;0.000427
0;47;0.0002074
0;28;0.0001505
0;26;0.0002418
0;19;0.0003389
0;12;0.0005839
0;25;0.0002862
0;12;0.0005307
0;23;0.0007406
0;32;0.0002516
0;34;0.0002948
0;13;0.0004597
0;13;0.0001639
0;23;0.0001888
0;43;0.0001896
0;17;0.0002522
0;16;0.0001517
0;9;0.0001841
0;14;0.0001842
0;11;0.0003039
0;10;0.0001724
0;17;0.0002292
0;22;0.0001837
0;14;0.0002745
0;15;0.0001486
0;14;0.0002255
0;25;0.0004739
0;10;0.0002697
0;14;0.0001651
0;17;0.0001743
0;9;0.0002073
0;15;0.0001305
0;11;0.000598
0;13;0.0002745
0;15;0.0001615
0;32;0.0002627
0;13;0.0002929
0;11;0.0001922
0;12;0.0001546
0;10;0.0001677
0;39;0.0002615
0;12;0.000268
0;10;0.0001842
0;15;0.0002194
0;14;0.0001248
0;20;0.0001425
0;13;0.0001516
0;14;0.0003048
0;10;0.0001728
0;20;0.0001708
0;22;0.0002023
0;26;0.0001836
0;12;0.0002385
0;14;0.0001765
0;23;0.0001339
0;13;0.000156
0;9;0.0001595
0;17;0.0002147
0;26;0.0002478
0;11;0.000245
0;20;0.0002083
0;23;0.0001503
0;12;0.0001416
0;23;0.000211
0;16;0.0001684
0;20;0.0001574
0;8;0.0002088
0;15;0.000258
0;23;0.0001911
0;14;0.0001664
0;19;0.000185
0;12;0.0001611
0;9;0.0001987
0;18;0.0001433
0;23;0.0003193
0;21;0.0001133
0;26;0.0001761
0;8;0.0002801
0;14;9.14e-05
0;22;0.0002314
0;15;0.000211
1;9;0.0002831
0;20;0.0003322
0;21;0.0002494
0;29;0.0002197
0;9;0.0001688
0;11;0.0002969
0;14;0.0002031
0;14;0.0005887
0;12;0.0002448
0;20;0.0003501
0;20;0.0001806
0;14;0.000199
0;19;0.0002157
0;13;0.0001586
0;15;0.0001476
0;25;0.0008348
0;24;0.0001738
0;13;0.0001649
0;23;0.0001527
0;9;0.0002787
0;9;0.0002038
0;17;0.0002856
0;26;0.0002856
0;26;0.0002081
0;10;0.0002114
0;21;0.0001766
0;20;0.0001881
0;21;0.0002748
0;11;0.0004134
0;11;0.0001558
0;12;0.0001939
0;26;0.0002112
0;44;0.0007653
0;17;0.0001872
0;10;0.0002702
0;11;0.0001684
0;12;0.0001959
0;30;0.0001795
0;16;0.0002617
0;12;0.0001282
0;13;0.0001531
0;12;0.0001994
0;14;0.0001719
0;21;0.0002514
0;12;0.0001948
0;12;0.0002716
0;26;0.0001361
0;26;0.0001333
0;16;0.0001742
0;13;0.0002338
0;15;0.0001522
0;9;0.0002931
0;25;0.0002457
0;10;0.0002034
0;10;0.0005679
0;13;0.0001668
0;16;0.0005457
0;11;0.0005129
0;12;0.0003637
0;14;0.0002554
0;32;0.0006202
0;12;0.0001723
0;13;0.0002995
0;14;0.0001095
0;20;0.0002314
0;15;0.0003064
0;12;0.0001765
0;12;0.0001901
0;13;0.0001559
0;18;0.000205
0;26;0.0002452
0;15;0.0001063
0;21;0.0001866
0;20;0.0001751
0;14;0.0002602
0;12;0.0001053
0;14;0.000318
0;16;0.000199
0;24;0.0005443
0;21;0.0001955
0;25;0.0001983
0;20;0.000233
0;13;0.0002787
0;23;0.0002494
0;18;0.0002955
0;19;0.0002287
0;17;0.0002183
0;20;0.0001816
0;23;0.00022
0;20;0.0001641
0;9;0.0002048
0;18;0.0002156
0;11;0.0004945
1;8;0.000252
0;16;0.0001556
0;18;0.0002227
0;15;0.0003118
0;18;0.0001877
0;8;0.0001774
0;47;0.0002405
0;28;0.0001559
0;14;0.000193
0;17;0.0003123
0;9;0.0002777
0;31;0.0003086
0;14;0.0001377
0;15;0.0002723
0;10;0.0006335
0;13;0.000135
0;38;0.00028
0;14;0.0001734
0;11;0.0002173
0;34;0.0002274
0;20;0.0002634
0;15;0.0001378
0;18;0.0002143
0;18;0.0002087
0;15;0.0002014
0;14;0.0002364
0;23;0.00019
0;46;0.0002833
0;14;0.000308
0;18;0.0002313
0;19;0.000331
0;12;0.0001592
0;15;0.0002725
0;16;0.0002017
0;17;0.0002579
0;23;0.000287
0;29;0.0003434
0;18;0.0001781
0;16;0.0002298
0;12;0.0002072
0;14;0.0001369
0;14;0.0001501
0;19;0.0002332
0;18;0.0001717
0;16;0.0002256
0;19;0.0001528
0;14;0.0001352
0;23;0.0002548
0;13;0.0001531
0;22;0.0005798
0;14;0.0001764
0;29;0.0003206
0;10;0.0002419
0;23;0.0004366
0;14;0.000233
0;20;0.0002537
0;21;0.0002093
0;13;0.0002032
0;14;0.0001862
0;11;0.0002527
0;14;0.0001097
0;9;0.0004571
0;14;0.0001777
0;17;0.0001541
0;20;0.0001297
0;20;0.000166
0;18;0.000566
0;24;0.0002633
0;11;0.0002562
0;15;0.0001981
0;31;0.0002042
0;26;0.0002161
0;18;0.0001797
0;11;0.0002765
0;21;0.000155
0;21;0.0006091
0;21;0.000287
0;13;0.000236
0;22;0.0001508
0;15;0.000131
0;12;0.000421
0;11;0.0006123
0;17;0.0004125
0;23;0.0001609
0;12;0.0001232
0;33;0.0002098
0;21;0.0002112
0;15;0.0001876
0;11;0.0001521
0;20;0.0001235
0;20;0.0001846
0;28;0.0001513
0;14;0.000195
0;14;0.0004117
0;8;0.0001146
0;23;0.000325
0;17;0.0002206
0;24;0.0002052
0;24;0.0001593
0;11;0.0001578
0;12;0.0002215
0;21;0.0002555
0;12;0.000204
0;15;0.0001494
0;13;0.0005236
0;23;0.000246
0;13;0.000169
0;15;0.000113
0;13;0.0001989
0;10;0.0002388
0;23;0.0001285
0;10;0.0001391
0;13;0.0001835
0;13;0.0001351
0;14;0.000151
0;16;0.0002287
0;24;0.0002573
0;14;0.0001794
0;23;0.0001544
0;18;0.0003154
0;14;0.0001688
0;22;0.0001656
0;15;0.0001594
0;13;0.000165
0;17;0.0001958
1;18;0.0002001
0;16;0.0002185
0;18;0.0001687
0;12;0.0001698
0;25;0.0004271
0;16;0.0001885
0;13;0.0002395
0;36;0.0005373
0;12;0.0001403
0;13;0.000303
0;18;0.0001452
0;11;0.0002657
0;11;0.0002018
0;13;0.0001931
0;19;0.0002247
0;11;0.0001636
0;27;0.0003114
0;13;0.0001992
0;20;0.0001866
0;15;0.0001496
0;8;0.0002329
0;15;0.0001658
0;19;0.0002107
0;21;0.0001521
0;19;0.0001787
0;29;0.0002489
0;14;0.0002098
0;22;0.0002258
0;14;0.0001569
0;17;0.0001575
0;12;0.0002111
0;17;0.0005464
0;34;0.0003028
0;29;0.0002922
0;19;0.0002408
0;26;0.0001815
0;14;0.0002161
0;9;0.000151
0;29;0.0002062
0;20;0.0002234
0;10;0.0002491
0;13;0.0002183
0;31;0.0005304
0;12;0.0001506
0;26;0.0002431
0;16;0.0001972
0;12;0.0002334
0;19;0.0001586
0;9;0.0003308
0;34;0.0002224
0;21;0.0001637
0;14;0.0001933
0;25;0.0004843
0;14;0.000209
0;15;0.000243
0;19;0.0001516
0;16;0.0004833
0;12;0.0002289
0;24;0.0002587
0;33;0.0004579
0;21;0.0002401
0;14;0.0004485
0;18;0.0001419
0;13;0.0002228
0;18;0.0003021
0;19;0.0002062
0;29;0.000327
0;23;0.0001858
0;14;0.0001704
0;11;0.0001878
0;13;0.0001304
0;24;0.0001223
0;21;0.0002647
0;14;0.0001722
0;17;0.0001669
0;19;0.0002012
0;12;0.0001785
0;17;0.0006585
0;11;0.0002537
0;20;0.0001689
0;19;0.0002448
0;16;0.0002497
0;21;0.0002427
0;16;0.0002198
0;24;0.0002034
0;25;0.0001822
0;25;0.0001963
0;16;0.0001432
0;9;0.0001409
0;11;0.0001688
0;18;0.0003724
0;19;0.0002209
0;29;0.0002861
0;30;0.0001575
0;44;0.0002998
0;35;0.0007553
0;10;0.0002467
0;11;0.0001928
0;11;0.0004548
0;10;0.0002057
0;16;0.0002064
0;21;0.000137
0;17;0.0001472
0;20;0.0001513
0;15;0.0001842
0;25;0.00051
0;26;0.0003158
0;13;0.0001329
0;19;0.0001369
0;16;0.0002427
0;14;0.0001854
0;16;0.0002097
0;13;0.0001494
0;16;0.0003082
0;16;9.73e-05
0;17;0.0003252
0;29;0.000295
0;16;0.0001815
0;12;0.0001383
0;17;0.0001279
0;14;0.000114
0;30;0.0002044
0;38;0.0002866
0;18;0.0002366
0;18;0.000177
0;15;0.0003258
0;30;0.0015271
0;9;0.0002167
0;18;0.0002314
0;16;0.0001396
0;27;0.0002478
0;14;9.59e-05
0;13;0.0001373
0;25;0.0002202
0;17;0.0002393
0;13;0.0002301
0;11;0.000172
0;9;0.0001603
0;14;0.0002155
0;18;0.000167
0;38;0.0003022
0;23;0.0005382
0;15;0.0001881
0;13;0.0001911
0;42;0.0003426
0;13;0.0001546
0;22;0.000163
0;9;0.0005295
0;18;0.0002221
0;10;0.0002426
0;17;0.0003616
0;11;0.0002237
0;15;0.0001572
0;21;0.0002989
0;20;0.0001791
0;23;0.0001933
0;32;0.000247
0;15;0.000195
0;14;0.0002413
0;21;0.0002738
0;20;0.0002084
0;14;0.0001189
0;13;0.0002697
0;20;0.0002554
0;9;0.0002181
0;8;0.0002383
0;23;0.000291
0;11;0.0002286
0;28;0.0001405
0;26;0.0002014
0;10;0.0002224
0;14;0.0001684
0;11;0.000218
0;21;0.0001535
0;15;9.34e-05
0;25;0.0002165
0;10;0.0002222
0;18;0.0001916
0;16;0.0001087
0;16;0.0001364
0;28;0.0001704
0;12;0.0002378
0;27;0.0001865
0;10;0.0002764
0;13;0.0002095
0;24;0.0002688
0;22;0.0002275
0;14;0.0002401
0;30;0.0002944
0;14;0.0002824
0;13;0.0001225
0;16;0.0001848
0;15;0.0005433
0;14;0.00028
0;13;0.0001255
0;13;0.0001383
0;12;0.0002185
0;17;0.0003337
0;15;0.00015
0;17;0.0005555
0;8;0.0002144
0;44;0.0003103
0;18;0.000253
0;25;0.0002279
0;11;0.0002404
0;22;0.0002209
0;9;0.0002744
0;18;0.0007285
0;13;0.0002404
0;22;0.0005459
0;23;0.0002679
0;19;0.0002009
0;20;0.0006397
0;12;0.0002195
0;21;0.000309
0;24;0.0001405
0;32;0.0001578
0;12;0.0004843
0;19;0.0001961
0;12;0.0002589
0;8;0.000247
0;17;0.0001449
0;27;0.0002312
0;13;0.0002205
0;11;0.0001409
0;19;0.0002329
0;13;0.0001755
0;18;0.0002214
0;18;0.0002238
0;15;0.0001513
0;11;0.000639
0;21;0.0001341
0;18;0.0002215
0;13;0.0001239
0;26;0.0008969
0;31;0.0003222
0;10;0.000425
0;23;0.0002547
0;10;0.0002304
0;12;0.0002308
0;18;0.0002437
0;22;0.0002161
0;16;0.0005834
0;20;0.0001982
0;10;0.000477
0;11;0.0001878
0;16;0.0005164
0;30;0.0001945
0;11;0.0002293
0;20;0.0002834
0;17;0.0004706
0;12;0.0001702
0;11;0.0001887
0;11;0.0005619
0;11;0.0002662
0;13;0.0002664
0;20;0.0002315
0;15;0.0001982
0;19;0.0002219
0;30;0.0001516
0;15;0.0002729
0;15;0.0001125
0;20;0.0002019
0;9;0.0001126
0;10;0.0002419
0;24;0.0005751
0;14;0.0012382
0;20;0.0002874
0;14;0.0002295
0;14;0.0001595
0;11;0.0002064
0;26;0.0001677
0;17;0.0006154
0;10;0.0001564
0;15;0.0003003
0;11;0.0008751
0;16;0.0001462
0;20;0.0001498
0;13;0.0002312
0;13;0.0002373
0;9;0.0001359
0;11;0.0005321
0;15;0.0006799
0;12;0.0001813
0;17;0.0001391
0;10;0.0001421
0;27;0.0002018
0;20;0.0001264
0;16;0.0003828
0;26;0.0002003
0;24;0.0002117
0;32;0.0002847
0;11;0.000331
0;25;0.0003292
0;19;0.0001649
0;30;0.0002496
0;16;0.0001271
0;16;0.000157
0;9;0.0005015
0;15;0.0001731
0;10;0.000318
0;20;0.0002586
0;10;0.0002768
0;12;0.0002224
0;9;0.0002135
0;22;0.0001977
0;22;0.0001969
0;16;0.0002374
0;18;0.0001711
0;16;0.0002784
0;27;0.0002315
0;14;0.0001515
0;18;0.0001269
0;7;0.0002144
0;23;0.0002238
0;15;0.0001942
0;28;0.0002975
0;14;0.0002089
0;23;0.0002402
0;12;0.0001638
0;12;0.0002703
0;21;0.0002545
0;13;0.0001906
0;12;0.0001739
0;13;0.0003366
0;17;0.0001891
0;16;0.0001398
0;20;0.0001936
0;14;0.0002014
0;23;0.0002183
0;12;0.0002479
0;12;0.0001926
0;11;0.0003135
0;10;0.0001729
0;19;0.0002675
