0;8;0.0002832
0;15;0.000345
0;11;0.0002821
0;20;0.0001354
0;12;0.0001678
0;16;0.0001991
0;21;0.0002774
0;25;0.0002762
0;12;0.0003622
0;29;0.00017
0;12;0.0002014
0;18;0.0002984
0;34;0.0004153
0;16;0.0001757
0;14;0.0003739
0;19;0.0003045
0;18;0.0002106
0;10;0.000205
0;11;0.0001276
0;13;0.0002605
0;11;0.0004572
0;32;0.0004951
0;24;0.0002285
0;11;0.0003766
0;18;0.0003245
0;14;0.0001863
0;19;0.0002065
0;9;0.0009306
0;9;0.0006201
0;37;0.0002173
0;12;0.0002934
0;23;0.0001469
0;12;0.000457
0;21;0.0001576
0;13;0.0002823
0;19;0.0012199
0;21;0.000172
0;17;0.0002119
0;25;0.0003233
0;14;0.0002322
0;18;0.0002037
0;23;0.0003124
0;24;0.0002186
0;12;0.0001831
0;12;0.000199
0;37;0.000319
0;21;0.0002761
0;29;0.0002853
0;18;0.0002759
0;16;0.0003017
0;9;0.0001992
0;12;0.0002336
0;14;0.0001942
0;20;0.0002242
0;27;0.0002175
0;23;0.0002319
0;24;0.0001263
0;20;0.0002076
0;13;0.0001542
0;18;0.0001469
0;22;0.0002646
0;31;0.0002576
0;25;0.0003009
0;14;0.0002711
0;10;0.0005669
0;8;0.0002518
0;14;0.0002746
0;8;0.0002092
0;14;0.000146
0;25;0.0003727
0;20;0.0001834
0;12;0.0002173
0;16;0.0001916
0;19;0.0003404
0;30;0.0001804
0;16;0.0001856
0;16;0.0002472
0;9;0.0001995
0;21;0.0002393
0;15;0.0001334
0;16;0.0001517
0;14;0.0004552
0;16;0.0003281
0;21;0.0002128
0;15;0.0002045
0;16;0.0002109
0;21;0.0001899
0;21;0.0003937
0;18;0.0003081
0;20;0.0001517
0;13;0.0004424
0;12;0.0001581
0;13;0.0001928
0;12;0.000325
0;15;0.0001643
0;32;0.0003721
0;12;0.0001078
0;10;0.0002841
0;10;0.0001921
0;11;0.0002714
0;10;0.000154
0;29;0.0002624
0;29;0.0001178
0;33;0.0001836
0;17;0.000321
0;20;0.0001815
0;15;0.0002449
0;13;0.0002705
0;15;0.0002267
0;14;0.0010782
0;11;0.0002495
0;12;0.0002882
0;12;0.0001869
0;13;0.0002624
0;17;0.0002259
0;25;0.0001604
0;15;0.0001697
0;12;0.0001975
0;17;0.0002698
0;30;0.0002162
0;16;0.0001255
0;22;0.0001842
0;19;0.0001554
0;13;0.0002543
0;11;0.0007806
0;18;0.000357
0;12;0.0006464
0;19;0.000184
0;19;0.0001848
0;11;0.0001771
0;12;0.000347
0;17;0.0002113
0;15;0.0001025
0;19;0.0001773
0;21;0.0001931
0;21;0.0001681
0;18;0.0003359
0;11;0.0002733
0;18;0.0001489
0;26;0.00025
0;18;0.0001947
0;25;0.0001874
0;31;0.0001599
0;23;0.0001871
0;22;0.0001945
0;11;0.0002131
0;14;0.0002653
0;10;0.0005113
0;16;0.0001497
0;12;0.0005629
0;10;0.0002234
0;16;0.0001914
0;13;0.0004879
0;12;0.0002272
0;17;0.0002278
0;8;0.0001136
0;21;0.0001684
0;15;0.0001341
0;8;0.000209
0;11;0.0002187
0;14;0.0002539
0;14;0.000331
0;30;0.000162
0;11;0.0006393
0;14;0.0002103
0;30;0.0003708
0;14;0.0002825
0;8;0.0005352
0;15;0.0002469
0;29;0.0003389
0;13;0.0002049
0;10;0.0001903
0;15;0.0002199
0;24;0.0002244
0;15;0.0002579
0;12;0.0002242
0;18;0.0001493
0;8;0.0002532
0;13;0.0002123
0;25;0.0002016
0;15;0.0003008
0;12;0.0004398
0;15;0.0001956
0;18;0.0001929
0;18;0.0002054
0;22;0.000391
0;15;0.0002576
0;15;0.0002698
0;14;0.0002595
0;25;0.0003582
0;15;0.0002156
0;25;0.0001987
0;15;0.0001722
0;25;0.00017
0;14;0.0002684
0;13;0.000237
0;11;0.0002718
0;10;0.0001212
0;15;0.0002415
0;19;0.0003232
0;10;0.000275
0;15;0.0009334
0;12;0.00029
0;15;0.0002329
0;13;0.0002872
0;13;0.0003985
0;11;0.0001182
0;17;0.0003845
0;16;0.0003091
0;17;0.000388
0;18;0.0002613
0;13;0.0001097
0;18;0.0002456
0;15;0.0002267
0;21;0.0002542
0;18;0.0001612
0;9;0.000152
0;16;0.0002072
0;11;0.000266
0;28;0.0003276
0;12;0.0003001
0;13;0.0002577
0;12;0.0001998
0;13;0.0005826
0;20;0.0003748
0;17;0.0002705
0;29;0.000144
0;23;0.0002298
0;16;0.0002141
0;12;0.0002951
0;14;0.0005859
0;12;0.0001625
0;16;0.0002873
0;43;0.0002965
0;18;0.0002465
0;24;0.0002358
0;23;0.0002602
0;18;0.0002384
0;16;0.0002681
0;14;0.0001948
0;32;0.0001589
0;22;0.0003303
0;17;0.0001483
0;12;0.0001029
0;21;0.0003052
0;12;0.0002614
0;21;0.0001119
0;14;0.0001941
0;16;0.0002362
0;14;0.0001353
0;14;0.0003194
0;29;0.0004375
0;15;0.000113
0;26;0.0003162
0;26;0.0003779
0;19;0.0001381
0;9;0.0002682
0;18;0.0002816
0;18;0.0002151
0;22;0.0002867
0;11;0.0002585
0;10;0.0006922
0;19;0.0002341
0;10;0.0002956
0;35;0.0006838
0;14;0.000189
0;26;0.0002862
0;46;0.0003165
0;40;0.0002874
0;10;0.0002045
0;18;0.0003096
0;28;0.0001865
0;12;0.0001825
0;11;0.0002471
0;11;0.0001999
0;11;0.000247
0;11;0.000186
0;16;0.000224
0;14;0.0002892
0;9;0.0001631
0;19;0.0001662
0;19;0.0011067
0;17;0.0002188
0;13;0.0001292
0;12;0.0002733
0;9;0.0001559
0;19;0.0001398
0;9;0.000288
0;20;0.0002089
0;9;0.0001951
0;11;0.0002195
0;15;0.0001934
0;14;0.0002575
0;13;0.0003168
0;9;0.0002305
0;12;0.0002443
0;37;0.0003517
0;11;0.0001077
0;17;0.0001645
0;14;0.0002383
0;10;0.000296
0;13;0.0001275
0;11;0.0002959
0;12;0.0001841
0;13;0.0002393
0;17;0.0003464
0;13;0.000207
0;20;0.0001533
0;24;0.0003504
0;18;0.0002677
0;10;0.0003106
0;9;0.0002692
0;12;0.0003102
0;23;0.0002203
0;17;0.0002767
0;22;0.0012341
0;19;0.0005744
0;15;0.0002048
0;17;0.0002921
0;28;0.0003852
0;15;0.000597
0;27;0.0002548
0;23;0.0001493
0;15;0.0002003
0;24;0.0001647
0;18;0.0001988
0;17;0.0002345
0;18;0.0002666
0;12;0.0002767
0;17;0.0002438
0;8;0.0001878
0;8;0.0002411
0;12;0.0002842
0;19;0.0001519
0;10;0.0001668
0;12;0.0001924
0;21;0.0001914
0;20;0.0001481
0;29;0.0001582
0;16;0.0002593
0;10;0.0006152
0;20;0.0002812
0;39;0.0003064
0;22;0.0002177
0;21;0.0002029
0;9;0.0001855
0;30;0.0002786
0;21;0.0002301
0;22;0.0001447
0;18;0.0001421
0;17;0.0002114
0;18;0.0002192
0;17;0.0002152
0;15;0.0002305
0;18;0.0002882
0;13;0.0002145
0;16;0.0003238
0;22;0.0004268
0;21;0.0003249
0;23;0.0001655
0;11;0.0002343
0;17;0.0002916
0;28;0.0002401
0;25;0.0002003
0;9;0.0005796
0;17;0.0002282
0;10;0.0002061
0;9;0.0009929
0;8;0.000307
0;10;0.0002387
0;15;0.0001028
0;22;0.0001905
0;44;0.0006357
0;15;0.0001358
0;16;0.0001513
0;14;0.0003118
0;23;0.0001832
0;16;0.0002386
0;18;0.0001491
0;13;0.0003297
0;17;0.0001977
0;14;0.0001561
0;14;0.0001806
0;10;0.0002539
0;14;0.0001212
0;16;0.000246
0;13;0.0002278
0;12;0.0002964
0;22;0.0001883
0;16;0.0002278
0;19;0.0001974
0;27;0.0002321
0;25;0.0002566
0;37;0.0003655
0;18;0.0006934
0;9;0.0002812
0;19;0.000174
0;16;0.0002458
0;14;0.0002243
0;15;0.0002793
0;10;0.0001927
0;15;0.0001512
0;11;0.0002381
0;30;0.0001673
0;19;0.0002157
0;19;0.0001624
0;12;0.0001698
0;13;0.0001991
0;21;0.000136
0;17;0.0002697
0;43;0.0004414
0;14;0.000213
0;12;0.0001874
0;23;0.0005891
0;10;0.0001948
0;27;0.0001732
0;10;0.0001845
0;12;0.0003021
0;20;0.000222
0;12;0.0002068
0;32;0.0003012
0;21;0.0002074
0;12;0.0002724
0;13;0.0002281
0;18;0.0003419
0;14;0.0002869
0;12;0.0005788
0;11;0.0003065
0;11;0.0001459
0;18;0.0001533
0;17;0.0002279
0;17;0.0010358
0;22;0.00013
0;20;0.0001467
0;15;0.0005951
0;11;0.0002062
0;37;0.0003671
0;9;0.0002908
0;22;0.0003383
0;20;0.0001594
0;12;0.0001822
0;19;0.0003367
0;24;0.0002548
0;18;0.0001845
0;21;0.0003986
0;14;0.0002155
0;16;0.0002265
0;12;0.000279
0;12;0.0002633
0;19;0.0003306
0;21;0.0001315
0;18;0.0002305
0;26;0.0002185
0;50;0.000244
0;31;0.0002047
0;23;0.000225
0;14;0.0003468
0;31;0.000313
0;32;0.0003507
0;22;0.0001739
0;10;0.0001027
0;25;0.0001509
0;11;0.0002315
0;9;0.000231
0;14;0.0003469
0;10;0.0002639
0;19;0.0001971
0;21;0.0004117
0;14;0.000222
0;18;0.0003769
0;13;0.0002362
0;17;0.0001829
0;14;0.0002677
0;15;0.0002518
0;16;0.0005056
0;15;0.0001748
0;12;0.0002999
0;22;0.0002905
0;14;0.0002558
0;25;0.0003509
0;21;0.0001596
0;11;0.000593
0;14;0.0005852
0;15;0.0001365
0;21;0.0001536
0;12;0.0001214
0;30;0.0003453
0;9;0.0002379
0;19;0.0003724
0;22;0.0001798
0;19;0.0002587
0;20;0.0003393
0;27;0.0002823
0;14;0.0001764
0;30;0.0002503
0;47;0.0003111
0;21;0.0001797
0;25;0.0003222
0;8;0.000241
0;17;0.0002773
0;11;0.0002952
0;9;0.0001333
0;20;0.0002965
0;21;0.000202
0;8;0.0002026
0;23;0.0004077
0;11;0.000259
0;32;0.0002281
0;11;0.0002154
0;14;0.0002555
0;19;0.0001482
0;31;0.0006194
0;16;0.0002813
0;36;0.000359
0;10;0.000305
0;10;0.0001732
0;18;0.0003115
0;19;0.0002199
0;31;0.0002481
0;22;0.0002221
0;23;0.0002714
0;27;0.0002384
0;19;0.000298
0;15;0.0001202
0;10;0.0003054
0;27;0.0001705
0;8;0.000177
0;28;0.0003331
0;9;0.0003018
0;12;0.0002354
0;47;0.0003894
0;9;0.0002079
0;12;0.0003559
0;10;0.0002378
0;32;0.0002491
0;13;0.0003753
0;14;0.0002608
0;14;0.0001832
0;13;0.0001547
1;18;0.000817
0;20;0.0002534
0;25;0.000678
0;16;0.0003124
0;26;0.0003436
0;11;0.0002301
0;27;0.0003643
0;28;0.0002593
0;15;0.0002137
0;19;0.000197
0;18;0.0001686
0;19;0.0001713
0;15;0.0001239
0;12;0.0001875
0;23;0.0001706
0;14;0.0001083
0;10;0.000226
0;13;0.0002981
0;24;0.0001463
0;10;0.0002397
0;16;0.0001962
0;16;0.000166
0;17;0.0002122
0;17;0.0002784
0;35;0.0002825
0;17;0.0002109
0;10;0.0001628
0;15;0.0002077
0;13;0.0002186
0;11;0.0002572
0;11;0.0002577
0;17;0.0001517
0;15;0.0001588
0;18;0.0003102
0;31;0.0003358
0;25;0.0003207
0;26;0.0004476
0;10;0.0003022
0;24;0.0002396
0;21;0.000176
0;11;0.0002263
0;22;0.0002635
0;19;0.0002949
0;24;0.000167
0;21;0.0003927
0;9;0.0003903
0;24;0.0004269
0;20;0.0002286
0;10;0.0001754
0;14;0.0002166
0;15;0.0002766
0;13;0.0002714
0;24;0.0002202
0;14;0.0001733
0;16;0.0003327
0;21;0.0001365
0;21;0.0001532
0;19;0.000126
0;21;0.0002571
0;19;0.0001788
0;32;0.0001937
0;16;0.0002473
0;13;0.0006496
0;9;0.0002425
0;13;0.0001231
0;26;0.0002178
0;17;0.000194
0;15;0.0002366
0;18;0.000131
0;17;0.000209
0;19;0.000135
0;15;0.0001873
0;21;0.0002971
0;13;0.0002887
0;20;0.0003316
0;10;0.0002271
0;16;0.0003041
0;16;0.0002525
0;44;0.0003318
0;15;9.86e-05
0;32;0.0001969
0;28;0.0002635
0;11;0.0002017
0;18;0.0002493
0;14;0.0003123
0;15;0.0001994
0;14;0.0002226
0;18;0.0006327
0;11;0.0001985
0;14;0.0002132
0;19;0.0003449
0;13;0.0007294
0;28;0.0002563
0;23;0.0003396
0;13;8.41e-05
0;11;0.000196
0;35;0.0002685
0;15;0.0001242
0;21;0.0003377
0;25;0.0003765
0;13;8.55e-05
0;16;0.0001537
0;15;0.0001956
0;26;0.0001433
0;34;0.0002077
0;14;0.0001876
0;12;0.0002827
0;11;0.0001896
0;8;0.0001616
0;12;0.0003459
0;13;0.0002382
0;11;0.0002864
0;18;0.000286
0;8;0.000213
0;12;0.0002639
0;21;0.0002226
0;21;0.000335
0;20;0.0003887
0;23;0.000304
0;19;0.0001646
0;12;0.000242
0;22;0.0002545
0;9;0.0007908
0;19;0.000225
0;9;0.0003249
0;8;0.0001858
0;15;0.0002277
0;21;0.0001836
0;13;0.0004231
0;17;0.0003175
0;13;0.0007462
0;13;0.0002675
0;15;0.000178
0;44;0.0003741
0;13;0.0002738
0;33;0.0001664
0;14;0.0001296
0;24;0.0002654
0;26;0.0001834
0;24;0.0002464
0;19;0.000363
0;18;0.0001151
0;15;0.0003546
0;27;0.0002597
0;23;0.0002558
0;11;0.0001938
0;21;0.0003373
0;8;0.0005456
0;28;0.0001858
0;15;0.0005586
0;20;0.0002645
0;24;0.0002144
0;14;0.0001436
0;12;0.0001449
0;32;0.0004997
0;37;0.0003408
0;25;0.0001915
0;37;0.0002773
0;23;0.0003064
0;11;0.0002601
0;12;0.0001736
0;20;0.0001665
0;23;0.0001919
0;22;0.0001812
0;24;0.0003026
0;10;0.000188
0;26;0.0001286
0;28;0.0001961
0;30;0.0001741
0;13;0.000287
0;13;0.0001948
0;11;0.000209
0;19;0.0003506
0;10;0.0001936
0;25;0.0002856
0;23;0.0002871
0;15;0.0003153
0;23;0.0001402
0;35;0.0003472
0;10;0.0002176
0;30;0.0002798
0;14;0.0002662
0;11;0.0002662
0;10;0.0002113
0;21;0.0001471
0;8;0.0002086
0;15;0.0002297
0;44;0.0002987
0;21;0.0001891
0;11;0.0005409
0;22;0.0002172
0;23;0.0001508
0;11;0.0003225
0;24;0.0005693
0;30;0.0002168
0;21;0.000196
0;33;0.0002901
0;9;0.0001998
0;14;0.0002294
0;11;0.0002155
0;9;0.0002267
0;11;0.0004821
0;14;0.0001532
0;50;0.0002679
0;21;0.0003426
0;14;0.0001943
0;37;0.0002062
0;40;0.0003285
0;24;0.000235
0;27;0.0003322
0;15;0.0006263
0;10;0.0002077
0;19;0.0001394
0;14;0.000216
0;25;0.0004826
0;27;0.0002567
0;12;0.0001883
0;24;0.0002528
0;18;0.0001715
0;12;0.0002261
0;42;0.0002408
0;21;0.000157
0;18;0.0001959
0;26;0.0002344
0;19;0.000147
0;11;0.0007089
0;8;0.0002636
0;12;0.0001828
0;16;0.0003355
0;17;0.0006258
0;26;0.0001991
0;21;0.0002671
0;9;0.0002903
0;18;0.0003179
0;12;0.0002303
0;33;0.0003374
0;21;0.0001981
0;14;0.0003067
0;15;0.0003094
0;20;0.0002293
0;14;0.0002245
0;17;0.000267
0;19;0.0002472
0;21;0.0001265
0;11;0.0002914
0;12;0.0002024
0;18;0.0001551
0;9;0.0002042
0;12;0.0002935
0;13;0.0001718
0;14;0.0003879
0;15;0.0002078
0;31;0.0002387
0;15;0.000305
0;11;0.0003122
0;7;0.0001982
0;18;0.0002454
0;16;0.0002423
0;20;0.0004066
0;18;0.0001603
0;23;0.0001511
0;12;0.0001966
0;32;0.0002159
0;10;0.0001996
0;17;0.0001206
0;14;0.0002519
0;13;0.0002675
0;20;0.0003419
0;28;0.000239
0;18;0.0001703
0;21;0.0001967
0;10;0.0002827
0;9;0.0002229
0;12;0.0006022
0;13;0.0003475
0;29;0.0002751
0;16;0.0003329
0;17;0.0005519
0;17;0.0001518
0;19;0.0001858
0;21;0.0001881
0;13;0.0002205
0;19;0.0002871
0;22;0.0001968
0;11;0.0002025
0;10;0.0002177
0;12;0.0002334
0;19;0.000322
0;33;0.0003108
0;10;0.0002096
0;22;0.0003034
0;11;0.000166
0;31;0.0002403
0;18;0.0002092
0;18;0.0002251
0;12;0.0002285
0;16;0.0002035
0;20;0.0001868
0;25;0.0003211
0;19;0.0002195
0;16;0.0003691
0;22;0.0002437
0;25;0.0003183
0;12;0.0005528
0;38;0.0003028
0;15;0.0001522
0;10;0.0002258
0;8;0.0002814
0;11;0.0003297
0;12;0.0002147
0;18;0.0003319
0;32;0.0003966
0;29;0.0003017
0;18;0.000232
0;20;0.0001913
0;23;0.0001412
0;27;0.0001498
0;13;0.0005216
0;23;0.0002185
0;15;0.0002864
0;12;0.0003027
0;18;0.0001908
0;23;0.0001301
0;16;0.0002525
0;22;0.0001806
0;14;0.0002419
0;13;0.0002128
0;25;0.0001623
0;29;0.0001898
0;11;0.0002028
0;15;0.0002783
0;20;0.0002083
0;13;0.000189
0;17;0.000555
0;9;0.0001587
0;27;0.0002452
0;12;0.0002507
0;33;0.0001668
0;23;0.0002172
0;24;0.000326
0;14;0.00021
0;27;0.0001887
0;21;0.0002044
0;16;0.0010598
0;22;0.0003848
0;15;0.0003359
0;17;0.0001467
0;9;0.0002278
0;16;0.0002243
0;17;0.0005903
0;18;0.0001915
0;23;0.0002197
0;21;0.0003617
0;20;0.0002337
0;10;0.0001494
0;18;0.0002851
0;28;0.000281
0;11;0.000293
0;22;0.0001918
0;38;0.0002161
0;19;0.0003515
0;11;0.0002549
0;9;0.0002049
0;24;0.0003066
0;18;0.0003223
0;16;0.000223
0;16;0.0002324
1;14;0.0005164
0;15;0.0002972
0;13;0.0006286
0;12;0.0005679
0;27;0.0002451
0;14;0.0001879
0;19;0.0002222
0;9;0.0003268
0;24;0.000309
0;9;0.0002016
0;26;0.0003498
0;24;0.0002409
0;23;0.0004838
0;18;0.0002223
0;27;0.0003436
0;40;0.00034
0;19;0.0003224
0;24;0.0002708
0;12;0.0002642
0;29;0.0008281
0;19;0.0003222
0;19;0.000367
0;19;0.0002802
0;13;0.0001717
0;30;0.0003541
0;14;0.0002401
0;8;0.0001993
0;13;0.0002288
0;18;0.0002281
0;21;0.0002861
0;20;0.0002585
0;15;0.0001365
0;19;0.0003121
0;13;0.0003161
0;21;0.0002195
0;46;0.0001942
0;21;0.0001618
0;10;0.0003037
0;26;0.0002663
0;13;0.0002682
0;12;0.0002128
0;29;0.0002142
0;16;0.0004761
0;26;0.000263
0;24;0.0001923
0;19;0.0001825
0;12;0.0002727
0;21;0.0002954
0;20;0.00013
0;13;0.0003393
0;10;0.0005028
0;11;0.0001848
0;31;0.0003888
0;13;0.0001539
0;20;0.0002781
0;18;0.000472
0;11;0.0002725
0;35;0.0002132
0;16;0.0001476
0;25;0.0001517
0;25;0.000163
0;25;0.0001575
0;20;0.0002844
0;22;0.0002224
0;22;0.0002568
0;14;0.0001337
0;16;0.0001972
0;11;0.0001882
0;13;0.0006348
0;24;0.0002851
0;14;0.0002453
0;22;0.0001648
0;22;0.000134
0;13;0.0002883
0;16;0.0001246
0;19;0.0002505
0;18;0.0002633
0;11;0.0002879
0;12;0.000581
0;13;0.00022
0;17;0.0002305
0;12;0.0002662
0;24;0.0002245
0;32;0.0001911
0;12;0.0002488
0;26;0.0003122
0;15;0.0010595
0;16;0.0002397
0;10;0.0003418
0;27;0.0002877
0;12;0.0002506
0;12;0.0001887
0;15;0.0001871
0;11;0.0002619
0;33;0.0003538
0;15;0.0002369
0;17;0.0002369
0;21;0.0003358
0;24;0.000297
0;13;0.0002449
0;13;0.0002256
0;15;0.0002349
0;18;0.0001476
0;24;0.0002219
0;17;0.0001523
0;14;0.0006538
0;10;0.0003882
0;20;0.0002341
0;25;0.0002061
0;22;0.0001724
0;8;0.0002201
0;11;0.0002146
0;13;0.0002534
0;9;0.0002768
0;33;0.000211
0;13;0.0003529
0;36;0.0002961
0;14;0.0003742
0;12;0.0004052
0;37;0.0003621
0;15;0.000208
0;15;0.0004441
0;17;0.0002875
0;29;0.000246
0;17;0.0002185
0;8;0.000203
0;17;0.0001615
0;10;0.000622
0;13;0.0001635
0;32;0.0003452
0;17;0.0002634
0;9;0.0001914
0;31;0.0002448
0;15;0.0001139
0;10;0.0002153
0;11;0.0001142
0;10;0.0002043
0;17;0.0002336
0;28;0.0003568
0;8;0.0002168
0;30;0.0001999
0;13;0.0001832
0;9;0.0001614
0;13;0.0002412
0;14;0.0001475
0;26;0.0002149
0;38;0.0003349
0;14;0.0003281
0;12;0.0006159
0;15;0.0006256
0;10;0.0002396
0;42;0.0002388
0;11;0.0003723
0;14;0.0001241
0;45;0.0002696
0;23;0.0002731
0;18;0.0002841
0;21;0.0002067
0;13;0.0001528
0;20;0.0001456
0;13;0.0002769
0;24;0.0001634
0;29;0.0001644
0;21;0.000176
0;9;0.0002516
0;20;0.0001657
0;11;0.0004909
0;9;0.0001921
0;13;0.0001523
0;19;0.0001936
0;27;0.0002672
0;15;0.0002763
0;14;0.0002353
0;14;0.0001466
0;10;0.0001939
0;13;0.0003427
0;19;0.0003422
0;30;0.0004829
0;21;0.0001605
0;28;0.0001485
0;10;0.000124
0;19;0.0001987
0;46;0.0002386
0;29;0.0001911
0;23;0.000203
0;11;0.0002595
0;13;0.000205
0;15;0.0002696
0;31;0.0002705
0;14;0.000184
0;10;0.0001922
0;13;0.0002319
0;10;0.0002094
0;32;0.0002463
0;25;0.000229
0;28;0.0002382
0;18;0.000334
0;30;0.0002941
0;12;0.0001838
0;17;0.0005595
0;20;0.0003401
0;17;0.0002215
0;10;0.0002863
0;28;0.0002637
0;17;0.0002035
0;22;0.0003483
0;14;0.0003952
0;9;0.0002819
0;12;0.0001559
0;17;0.0003144
0;16;0.000132
0;25;0.0002108
0;29;0.0001387
0;21;0.0007546
0;12;0.0001956
0;31;0.0002598
0;19;0.0002027
0;16;0.0001968
0;12;0.0002169
0;17;0.0002036
0;32;0.0003749
0;11;0.0002067
0;16;0.000257
0;17;0.0002238
0;21;0.0004488
0;11;0.0002943
0;15;0.0003211
0;19;0.0001495
0;12;0.000244
0;15;0.0001037
0;21;0.0001148
0;45;0.0003601
0;14;0.0001985
0;16;0.0001545
0;28;0.0002044
0;20;0.0002228
0;14;0.0004277
0;20;0.0002461
0;14;0.0005447
0;15;0.0003515
0;31;0.0005543
0;18;0.0002047
0;31;0.000235
0;9;0.0002011
0;24;0.0001963
0;35;0.0002286
0;10;0.0002961
0;18;0.0001696
0;13;0.0005903
0;27;0.0001363
0;22;0.0002492
0;17;0.0002257
0;19;0.0001699
0;19;0.0002333
0;10;0.000718
0;14;0.0004269
0;13;0.0001416
0;10;0.0002428
0;20;0.0001807
0;33;0.0002054
0;25;0.0003031
0;12;0.00021
0;9;0.0002495
0;23;0.0002048
0;20;0.0002739
0;18;0.0002253
0;17;0.0001919
0;28;0.0001853
0;19;0.0001263
0;11;0.0002418
0;23;0.0002658
0;22;0.0001737
0;11;0.0003048
0;20;0.0001984
0;16;0.0002131
0;10;0.000265
0;32;0.0001773
0;9;0.00046
0;7;0.0001916
0;18;0.0001759
0;13;0.0002824
0;11;0.0002554
0;10;0.0002736
0;17;0.000133
0;17;0.0003621
0;16;0.0002463
0;31;0.0002351
0;12;0.0007227
0;26;0.0003218
0;10;0.0001781
0;19;0.000266
0;20;0.0003264
0;21;0.000261
0;22;0.0002674
0;21;0.0001371
0;14;0.0002038
0;17;0.000186
0;22;0.0001999
0;8;0.0001183
0;23;0.0001708
0;9;0.0002263
0;12;0.0002597
0;28;0.0001779
0;19;0.0002442
0;15;0.0001314
0;23;0.000155
0;18;0.0002133
0;9;0.0001891
0;12;0.0002494
0;12;0.0002907
0;33;0.0002464
0;16;0.0002608
0;14;0.0003197
0;8;0.000239
0;18;0.0005218
0;10;0.0004072
0;10;0.0002787
0;23;0.000156
0;10;0.0003682
0;14;0.0001985
0;15;0.0001336
0;12;0.0002267
0;19;0.0002878
0;24;0.0005281
0;13;0.0002569
0;23;0.0001655
0;18;0.0002267
0;15;0.0001966
0;25;0.0001771
0;9;0.0002456
0;17;0.0001437
0;22;0.0002701
0;18;0.0008296
0;18;0.0001211
0;13;0.0002935
0;23;0.0002004
0;13;0.0002941
0;20;0.0001507
0;17;0.0002561
0;18;0.000278
0;20;0.000304
0;14;0.0002041
0;11;0.000368
0;14;0.0005036
0;15;0.0002316
0;12;0.0003333
0;12;0.0001439
0;16;0.0002038
0;18;0.0001029
0;36;0.0002594
0;16;0.0001709
0;13;0.0002395
0;44;0.0002488
0;12;0.000194
0;8;0.0001745
0;21;0.0001709
0;16;0.0001884
0;11;0.0002711
0;8;0.0002776
0;11;0.0001514
0;14;0.0002633
0;28;0.0002665
0;23;0.000361
0;9;0.0002753
0;11;0.0003113
0;19;0.0001558
0;20;0.0002157
0;14;0.0001552
0;11;0.0002727
0;19;0.0001827
0;12;0.000247
0;17;0.0002045
0;14;0.0002936
0;12;0.0002416
0;19;0.0004383
0;18;0.0002283
0;12;0.0003604
0;31;0.0003217
0;12;0.0001944
0;11;0.0002234
0;12;0.0003408
0;16;0.0002571
0;9;0.000273
0;15;0.000654
0;26;0.0003058
0;25;0.0001657
0;18;0.0001533
0;11;0.0002204
0;11;0.000257
0;28;0.0001557
0;16;0.0001346
0;21;0.0001892
0;41;0.0002161
0;23;0.0002704
0;20;0.0003393
0;17;0.0002058
0;14;0.0001798
0;12;0.0002345
0;11;0.0002494
0;31;0.0005062
0;11;0.0002038
0;15;0.0003567
0;24;0.0002776
0;10;0.0003014
0;12;0.0002837
0;11;0.0002747
0;10;0.000183
0;10;0.0002103
0;8;0.0002161
0;10;0.0002142
0;21;0.0003195
0;11;0.0001635
0;14;0.0002423
0;18;0.0001711
0;16;0.0002242
0;21;0.0002232
0;14;0.0005227
0;22;0.0001982
0;12;0.0002262
0;21;0.0001908
0;12;0.0001499
0;37;0.0003152
0;21;0.0001646
0;23;0.0001423
0;12;0.0002504
0;29;0.0002319
0;19;0.0001587
0;14;0.0002506
0;22;0.0009934
0;21;0.0002878
0;17;0.0003109
0;15;0.0001346
0;15;0.000206
0;22;0.0001259
0;23;0.0001939
0;16;0.0002091
0;13;0.0003731
0;31;0.0002238
0;18;0.0003681
0;11;0.0010263
0;19;0.0001848
0;15;0.0001611
0;13;0.0002794
0;11;0.0002141
0;13;0.0003078
0;15;0.0002355
0;14;0.0001876
0;13;0.0001641
0;10;0.000248
0;26;0.0003985
0;18;0.0002165
0;24;0.0002075
0;11;0.0002283
0;16;0.0005803
0;17;0.0002122
0;23;0.0002294
0;10;0.0001823
0;11;0.0001965
0;14;0.0001352
0;8;0.0002205
0;19;0.0003011
0;13;0.0002177
0;17;0.0001274
0;14;0.0001075
0;16;0.0001519
0;15;0.0001641
0;13;0.0002013
0;15;0.0002368
0;13;0.0001614
0;15;0.0001042
0;13;0.0002498
0;20;0.0001806
0;22;0.0002239
0;10;0.0001731
0;21;0.0002251
0;23;0.0001578
0;10;0.0002287
0;15;0.000137
0;18;0.0002008
0;9;0.0002232
0;20;0.0001723
0;20;0.0001476
0;14;0.0001896
0;8;0.0002474
0;18;0.0001644
0;21;0.0003352
0;14;0.0003019
0;15;0.0002216
0;36;0.0004349
0;20;0.0001914
0;25;0.0001584
0;9;0.0001886
0;19;0.0001886
0;16;0.00013
0;13;0.00022
0;21;0.0001609
0;17;0.0003147
0;34;0.0003066
0;20;0.0001825
0;11;0.0002599
0;12;0.0002838
0;23;0.0004113
0;32;0.0001648
0;26;0.0001921
0;18;0.0002687
0;14;0.0002375
0;24;0.0001777
0;27;0.0002234
