1;8;0.0002385
1;8;0.0002035
1;8;0.0001815
1;8;0.0001674
1;8;0.0002012
1;8;6.75e-05
1;8;6.77e-05
1;8;6.76e-05
1;8;0.0001875
1;8;0.0001983
1;8;0.0002228
1;8;0.0009373
1;8;0.0003006
1;8;6.82e-05
1;8;6.82e-05
1;8;6.97e-05
1;8;0.0004997
1;8;0.0002222
1;8;6.72e-05
1;8;0.0002353
1;8;6.75e-05
1;8;0.0002225
1;8;0.0002347
1;8;0.0002054
1;8;6.82e-05
1;8;0.0002636
1;8;0.0002276
1;8;0.0002046
1;8;6.97e-05
1;8;0.000213
1;8;0.0001794
1;8;0.0001885
1;8;0.0001536
1;8;6.76e-05
1;8;0.0001597
1;8;0.0002122
1;8;7.22e-05
1;8;0.0002184
1;8;0.000224
1;8;0.0002642
1;8;0.0002201
1;8;0.0002865
1;8;6.81e-05
1;8;0.0002297
1;8;0.0002023
1;8;0.000166
1;8;0.0001755
1;8;0.0002727
1;8;0.0001809
1;8;0.0002149
1;8;6.86e-05
1;8;0.0002119
1;8;6.79e-05
1;8;0.0001897
1;8;0.0002247
1;8;0.0001858
1;8;0.0002285
1;8;7.31e-05
1;8;0.0001874
1;8;0.0002417
1;8;7.2e-05
1;8;0.0002399
1;8;0.0001947
1;8;0.0001977
1;8;0.0002513
1;8;7.05e-05
1;8;7.06e-05
1;8;0.0002365
1;8;6.93e-05
1;8;6.95e-05
1;8;6.89e-05
1;8;6.91e-05
1;8;0.0003907
1;8;0.0001461
1;8;0.0002571
1;8;0.0002536
1;8;0.0001703
1;8;6.75e-05
1;8;0.0001582
1;8;0.0002485
1;8;6.9e-05
1;8;6.9e-05
1;8;6.85e-05
1;8;6.91e-05
1;8;6.88e-05
1;8;7.18e-05
1;8;0.0002077
1;8;0.0002665
1;8;0.0002308
1;8;6.75e-05
1;8;0.0002748
1;8;0.0002506
1;8;0.0002513
1;8;6.7e-05
1;8;0.0002772
1;8;6.82e-05
1;8;0.0001766
1;8;0.0002712
1;8;0.0002158
1;8;0.0001898
1;8;0.0002262
1;8;0.0001908
1;8;0.0001979
1;8;0.0002392
1;8;0.0002055
1;8;0.0002334
1;8;0.0002115
1;8;0.0001667
1;8;0.0002516
1;8;0.000233
1;8;0.0002019
1;8;6.84e-05
1;8;6.57e-05
1;8;6.54e-05
1;8;6.6e-05
1;8;6.56e-05
1;8;0.0001967
1;8;0.000215
1;8;0.0002154
1;8;6.77e-05
1;8;0.0002583
1;8;0.0002688
1;8;0.0004882
1;8;0.0002133
1;8;0.0002023
1;8;6.79e-05
1;8;0.0002451
1;8;0.0001684
1;8;0.0001934
1;8;0.000203
1;8;0.0002022
1;8;0.0002348
1;8;0.0002172
1;8;6.6e-05
1;8;6.54e-05
1;8;0.0002
1;8;0.0001982
1;8;0.0001896
1;8;6.54e-05
1;8;6.51e-05
1;8;0.000249
1;8;6.82e-05
1;8;0.0001908
1;8;0.0002324
1;8;0.0001645
1;8;6.86e-05
1;8;6.55e-05
1;8;6.61e-05
1;8;0.0002815
1;8;0.0002166
1;8;0.0001871
1;8;0.0002612
1;6;0.0001519
1;8;0.0002079
1;8;0.0001875
1;8;0.0001982
1;8;6.56e-05
1;8;0.0004283
1;8;0.0004342
1;8;0.0001914
1;8;0.0002071
1;8;0.0001923
1;8;0.0001982
1;8;0.0002256
1;8;0.0001872
1;8;0.000225
1;8;0.000278
1;8;0.0002551
1;8;0.0002642
1;8;0.0002517
1;8;0.0002156
1;8;0.0002091
1;8;0.000258
1;8;7.14e-05
1;8;0.0002873
1;8;0.0009151
1;8;0.0002866
1;8;7.14e-05
1;8;0.0001802
1;8;0.0002332
1;8;0.0002036
1;8;0.000252
1;8;0.0001988
1;8;7.2e-05
1;8;0.0001936
1;4;8.79e-05
1;8;0.0002645
1;8;0.0002192
1;8;0.0002174
1;8;0.0002647
1;8;6.88e-05
1;8;6.62e-05
1;8;6.76e-05
1;8;6.65e-05
1;8;6.76e-05
1;8;6.91e-05
1;8;6.62e-05
1;8;0.0002642
1;8;0.0004587
1;8;6.88e-05
1;8;0.0002156
1;8;6.72e-05
1;8;6.69e-05
1;8;6.72e-05
1;8;6.76e-05
1;8;6.74e-05
1;8;6.73e-05
1;8;6.76e-05
1;8;6.74e-05
1;8;7e-05
1;8;0.0002044
1;8;0.0001919
1;8;0.0002171
1;8;6.6e-05
1;8;6.61e-05
1;8;6.61e-05
1;8;6.59e-05
1;8;6.57e-05
1;8;6.85e-05
1;8;6.58e-05
1;8;6.57e-05
1;8;6.62e-05
1;8;6.58e-05
1;8;0.0002045
1;8;0.000264
1;8;0.0002311
1;8;6.75e-05
1;8;0.0002329
1;8;0.0001766
1;8;0.0002173
1;8;0.0001859
1;8;0.0002454
1;8;6.72e-05
1;8;0.0002006
1;8;0.0002331
1;8;0.0002001
1;8;0.00021
1;8;0.0002305
1;8;0.0002391
1;8;6.74e-05
1;8;0.0002086
1;8;0.0002346
1;8;0.0001613
1;8;0.0002462
1;8;6.72e-05
1;8;0.0002267
1;8;0.0003013
1;8;0.0001915
1;8;0.0002691
1;8;0.0002081
1;8;0.0001652
1;8;6.82e-05
1;8;0.0005111
1;8;0.0002448
1;8;0.0002542
1;8;7.13e-05
1;8;6.77e-05
1;4;8.01e-05
1;8;0.0002021
1;8;0.0004895
1;8;0.0002132
1;8;6.72e-05
1;8;0.0002139
1;8;6.61e-05
1;8;0.0002874
1;8;0.0002367
1;8;0.0002609
1;8;0.000142
1;8;6.7e-05
1;8;6.94e-05
1;8;6.48e-05
1;8;6.57e-05
1;8;6.47e-05
1;8;0.0002603
1;8;0.000254
1;8;6.8e-05
1;8;6.82e-05
1;8;6.78e-05
1;8;6.9e-05
1;8;0.0001959
1;8;0.0002534
1;8;0.0002193
1;8;0.0002026
1;8;0.0004783
1;8;0.0002405
1;8;6.88e-05
1;8;6.73e-05
1;8;6.71e-05
1;8;0.0002289
1;8;0.0002126
1;8;6.56e-05
1;8;0.0001983
1;8;6.85e-05
1;5;0.0001033
1;8;0.0002325
1;8;0.0001933
1;8;0.000221
1;8;0.0002197
1;8;0.0002206
1;8;6.58e-05
1;8;0.0002078
1;8;0.0002371
1;8;0.0001826
1;8;0.0001975
1;8;6.61e-05
1;8;0.0002024
1;8;6.82e-05
1;8;6.62e-05
1;8;0.0002629
1;8;6.79e-05
1;8;0.0002023
1;8;6.81e-05
1;8;0.0002108
1;8;0.0002214
1;8;0.0002325
1;8;6.76e-05
1;8;0.0002245
1;8;6.74e-05
1;8;6.76e-05
1;7;0.0001755
1;8;0.0002207
1;8;0.0005556
1;8;6.98e-05
1;8;6.84e-05
1;8;0.0002107
1;8;0.0002194
1;8;0.0002257
1;8;0.0002331
1;8;6.7e-05
1;8;6.69e-05
1;8;6.71e-05
1;8;0.0002384
1;8;0.0002393
1;8;0.0002043
1;8;0.0002272
1;8;0.0002031
1;8;0.0002499
1;8;0.0001992
1;8;0.0002476
1;8;0.0002124
1;8;0.0002401
1;8;0.0002385
1;8;7.16e-05
1;8;0.0001768
1;8;0.000234
1;8;0.0002285
1;8;7.1e-05
1;8;7.05e-05
1;8;7.08e-05
1;8;7e-05
1;8;7.08e-05
1;8;7.07e-05
1;8;0.000216
1;8;6.99e-05
1;8;6.99e-05
1;8;6.92e-05
1;8;0.0002132
1;8;6.73e-05
1;8;0.0002204
1;8;0.0002622
1;8;0.0004707
1;8;0.0002443
1;8;6.67e-05
1;8;0.0001924
1;8;6.61e-05
1;8;6.62e-05
1;8;6.61e-05
1;8;0.0002427
1;8;0.0001955
1;7;0.0002149
1;8;0.0002299
1;8;0.0001997
1;8;6.59e-05
1;8;0.0001977
1;8;0.0001801
1;8;0.0001999
1;8;6.63e-05
1;8;0.0002332
1;8;0.0002149
1;8;0.0002332
1;6;0.000175
1;8;0.0001815
1;8;0.0001568
1;8;0.0001944
1;8;0.0002095
1;8;0.000256
1;8;6.76e-05
1;8;6.79e-05
1;8;6.77e-05
1;8;6.82e-05
1;8;6.79e-05
1;8;7.04e-05
1;8;6.77e-05
1;8;6.88e-05
1;8;6.78e-05
1;8;0.0002416
1;8;0.0004598
1;8;0.0002564
1;8;0.0001427
1;8;0.000199
1;8;0.0001976
1;8;0.000226
1;8;0.0002321
1;8;0.0002177
1;8;0.0005212
1;8;0.0001957
1;8;6.73e-05
1;8;0.0001991
1;8;6.64e-05
1;8;6.63e-05
1;8;0.0002093
1;8;0.000256
1;8;0.0001807
1;8;0.0001921
1;8;0.0001969
1;8;0.0001949
1;8;6.58e-05
1;8;0.0002698
1;8;0.0001645
1;8;0.000197
1;8;0.0002302
1;8;6.82e-05
1;8;0.0002092
1;8;0.0001748
1;8;0.00021
1;8;0.0002174
1;8;0.0001959
1;8;6.57e-05
1;8;0.0002668
1;8;6.82e-05
1;8;0.0001599
1;8;0.0002466
1;8;0.0002244
1;8;6.56e-05
1;8;6.81e-05
1;8;0.0002056
1;8;0.0002331
1;8;0.0002014
1;8;0.0002301
1;8;6.59e-05
1;8;0.0001998
1;8;0.0002681
1;8;0.0002223
1;8;0.0002146
1;8;6.57e-05
1;8;0.0002
1;4;6.66e-05
1;8;0.0002407
1;8;7.23e-05
1;8;7.12e-05
1;8;0.0001368
1;8;0.0002618
1;8;0.0002262
1;8;6.93e-05
1;8;0.0002275
1;8;0.0001975
1;8;0.0002099
1;8;0.0001685
1;8;6.7e-05
1;8;0.0002149
1;8;0.0001592
1;8;6.78e-05
1;8;0.0004366
1;6;0.0001285
1;8;0.0001972
1;8;0.0002242
1;8;0.0001839
1;8;0.0002089
1;8;0.0002327
1;8;6.61e-05
1;8;0.0001777
1;8;6.87e-05
1;8;0.0002491
1;8;0.0002141
1;8;0.0002381
1;8;0.0001667
1;8;0.0002131
1;8;0.0001851
1;8;0.0005046
1;8;6.8e-05
1;8;0.0002383
1;8;0.0002502
1;8;6.71e-05
1;8;0.0002213
1;8;0.0002192
1;8;6.7e-05
1;8;0.0001959
1;8;6.95e-05
1;8;0.0002019
1;8;6.59e-05
1;8;0.0002025
1;8;0.000135
1;8;6.46e-05
1;8;0.0001805
1;8;0.0002381
1;8;0.0002272
1;8;6.72e-05
1;8;0.000221
1;8;0.000183
1;8;0.0001889
1;8;0.0002615
1;8;0.0001774
1;8;0.0002717
1;8;0.0002613
1;8;6.94e-05
1;8;0.0001997
1;8;0.000199
1;8;0.0001922
1;8;0.0002157
1;8;6.73e-05
1;8;6.99e-05
1;8;6.73e-05
1;8;6.74e-05
1;8;6.71e-05
1;8;6.71e-05
1;8;6.77e-05
1;8;6.72e-05
1;8;6.76e-05
1;8;6.71e-05
1;8;6.68e-05
1;8;0.0002512
1;8;0.0001724
1;8;6.71e-05
1;8;6.73e-05
1;8;6.72e-05
1;8;0.000207
1;8;0.0002152
1;8;0.0002282
1;8;0.0001951
1;8;6.76e-05
1;8;6.98e-05
1;8;0.0004759
1;8;6.94e-05
1;8;6.81e-05
1;8;7e-05
1;8;6.76e-05
1;8;6.78e-05
1;8;6.77e-05
1;8;6.71e-05
1;8;6.76e-05
1;8;6.76e-05
1;8;0.0004528
1;8;0.0002129
1;8;0.0002203
1;8;6.53e-05
1;8;6.56e-05
1;8;0.0002081
1;8;6.61e-05
1;8;0.0002734
1;8;0.0001873
1;8;0.000191
1;8;0.0002663
1;8;0.0002309
1;8;0.0001943
1;8;0.0002594
1;8;0.0001817
1;8;6.57e-05
1;8;0.0002079
1;8;0.0001794
1;8;0.0001983
1;8;0.0002002
1;8;6.62e-05
1;8;0.0002053
1;8;0.0002055
1;8;0.0001894
1;8;0.0001789
1;7;0.0001956
1;8;0.0002548
1;8;0.0002411
1;8;6.71e-05
1;8;6.99e-05
1;8;6.78e-05
1;8;6.73e-05
1;8;0.0002353
1;8;0.0001951
1;8;0.0005017
1;8;6.93e-05
1;8;0.0002362
1;8;6.88e-05
1;8;0.000607
1;8;0.000257
1;8;0.0002471
1;8;6.92e-05
1;8;6.61e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.6e-05
1;8;0.0003084
1;8;0.0001721
1;8;0.0002268
1;8;0.0004108
1;8;0.0002336
1;8;0.0002201
1;8;0.0002263
1;8;0.0002238
1;8;0.0001816
1;8;6.65e-05
1;8;0.0002214
1;8;0.0002362
1;8;0.0002582
1;8;6.73e-05
1;8;0.0001841
1;8;0.0002419
1;8;0.0001865
1;8;6.67e-05
1;8;6.63e-05
1;8;6.62e-05
1;8;6.65e-05
1;8;6.63e-05
1;8;6.91e-05
1;8;6.64e-05
1;8;0.0002111
1;8;6.86e-05
1;8;6.74e-05
1;8;6.79e-05
1;8;0.0002748
1;8;0.0001992
1;8;6.65e-05
1;8;0.0001813
1;8;0.0002434
1;8;0.0002619
1;8;0.000177
1;8;0.0002317
1;8;0.0005458
1;8;0.0001876
1;8;0.0002126
1;8;0.0002262
1;8;0.0001886
1;8;0.0001857
1;8;0.0002114
1;8;6.62e-05
1;8;0.000139
1;8;0.0001796
1;8;6.58e-05
1;8;6.6e-05
1;8;0.0002023
1;8;0.0002179
1;8;6.89e-05
1;8;6.85e-05
1;8;6.77e-05
1;8;6.79e-05
1;8;6.74e-05
1;8;6.78e-05
1;8;6.79e-05
1;8;0.0001854
1;8;0.0002085
1;8;0.0001903
1;8;0.0002386
1;8;0.0005218
1;8;0.0002572
1;8;7e-05
1;8;0.000215
1;8;6.76e-05
1;8;0.0001829
1;8;0.0002166
1;8;6.59e-05
1;8;0.0002226
1;8;0.0002134
1;8;0.0001638
1;8;0.0002273
1;8;6.84e-05
1;8;0.0002449
1;8;6.57e-05
1;8;0.0002432
1;8;6.79e-05
1;8;6.8e-05
1;8;0.0004229
1;8;0.000252
1;8;6.76e-05
1;8;0.0001996
1;8;6.54e-05
1;8;0.0002143
1;8;6.56e-05
1;8;6.53e-05
1;8;0.0002247
1;8;0.0002562
1;8;0.0001967
1;8;0.0002002
1;8;6.73e-05
1;8;0.0001629
1;8;6.55e-05
1;8;0.0001835
1;8;0.0001936
1;8;6.58e-05
1;8;0.0002182
1;8;0.0002274
1;8;0.0002279
1;8;0.0001948
1;8;0.000215
1;8;0.0002137
1;8;6.61e-05
1;8;0.0002707
1;8;6.76e-05
1;8;6.86e-05
1;8;6.99e-05
1;8;0.0002273
1;8;0.0002282
1;8;0.0002077
1;8;0.0002043
1;8;0.0002121
1;8;0.0001711
1;8;0.0002429
1;8;0.0001853
1;8;0.0002385
1;8;0.0002752
1;8;0.0002053
1;8;0.0002057
1;8;6.73e-05
1;8;6.68e-05
1;8;6.71e-05
1;8;6.64e-05
1;8;6.67e-05
1;8;6.53e-05
1;8;6.69e-05
1;8;6.52e-05
1;4;6.28e-05
1;8;0.0002115
1;8;6.89e-05
1;8;0.0001525
1;8;0.0001989
1;8;0.0002032
1;8;0.0002369
1;8;0.0002012
1;8;0.0001887
1;8;0.0002286
1;8;0.0001896
1;8;0.0002327
1;8;0.0001915
1;8;0.0005324
1;8;0.0001861
1;8;0.0002039
1;8;6.88e-05
1;8;0.0002474
1;8;0.0002101
1;8;6.55e-05
1;8;0.0002197
1;8;0.0001955
1;8;0.00026
1;8;0.0004743
1;8;0.0002564
1;8;0.0002282
1;5;0.0001069
1;8;0.0002026
1;8;0.0002571
1;8;0.0002516
1;8;0.0002116
1;8;0.0001766
1;8;0.0002027
1;8;0.0002148
1;8;0.0002043
1;8;6.62e-05
1;8;0.0001766
1;8;0.0002286
1;8;0.0002326
1;8;6.61e-05
1;8;0.0001823
1;8;6.88e-05
1;8;0.0002452
1;8;6.94e-05
1;8;0.0002333
1;8;0.0002689
1;8;0.0003177
1;8;0.0002015
1;8;0.0001698
1;8;6.69e-05
1;8;6.71e-05
1;8;6.98e-05
1;8;0.0001894
1;8;0.0003023
1;8;0.0002449
1;8;0.0005548
1;8;6.72e-05
1;8;6.77e-05
1;8;6.67e-05
1;8;0.0002047
1;8;0.0002518
1;8;0.0001887
1;8;6.7e-05
1;8;0.0002011
1;7;0.0002375
1;8;0.0001957
1;8;0.0002342
1;8;0.0002178
1;8;6.72e-05
1;8;0.000205
1;8;0.0002549
1;8;0.0002148
1;8;0.0002025
1;8;0.0001955
1;8;0.0002787
1;8;0.0002688
1;8;6.78e-05
1;8;0.0002355
1;8;0.0004287
1;8;0.0009637
1;8;6.71e-05
1;8;0.0002286
1;8;0.0002206
1;8;0.0002184
1;8;0.0001801
1;8;0.0002723
1;8;6.9e-05
1;8;6.92e-05
1;8;7.12e-05
1;8;0.0001956
1;8;0.0001907
1;8;0.0002125
1;8;0.0002216
1;8;0.0002329
1;8;6.84e-05
1;8;0.0002396
1;8;0.0001974
1;8;0.0002268
1;8;6.82e-05
1;8;0.0002255
1;8;6.83e-05
1;8;0.0002375
1;8;0.0002285
1;8;0.0002123
1;8;0.0002021
1;8;6.72e-05
1;8;0.0002564
1;8;6.88e-05
1;8;6.85e-05
1;8;0.0001896
1;8;0.0002253
1;8;0.0001875
1;8;0.0002177
1;8;6.86e-05
1;8;6.87e-05
1;8;0.0002295
1;8;0.0002304
1;8;0.0002286
1;8;0.0001979
1;8;0.0002668
1;8;0.0002125
1;8;6.87e-05
1;8;0.0002055
1;7;0.0001963
1;8;0.000201
1;8;0.0002279
1;8;6.93e-05
1;8;7.03e-05
1;8;6.97e-05
1;8;7.37e-05
1;8;7.03e-05
1;8;0.0002427
1;8;0.0001852
1;8;0.000172
1;8;6.77e-05
1;8;0.0001848
1;8;0.0001724
1;8;0.0005535
1;8;0.0002118
1;8;0.0002461
1;8;0.0001875
1;8;0.0002918
1;8;7.05e-05
1;8;0.0001893
1;8;0.0002146
1;8;0.0002385
1;8;0.0002173
1;8;7.01e-05
1;8;0.000244
1;8;0.0002146
1;8;6.75e-05
1;8;0.0002141
1;8;0.0001858
1;8;0.000279
1;8;0.0002135
1;8;0.0002517
1;8;0.0001744
1;8;6.79e-05
1;8;0.000208
1;8;0.0001679
1;8;0.0001668
1;8;0.000528
1;8;0.0001715
1;8;0.0002452
1;8;0.0002626
1;8;0.0002208
1;8;0.0002731
1;8;0.0001669
1;8;0.0001919
1;8;0.0002195
1;8;0.0002221
1;8;0.000194
1;8;6.61e-05
1;8;0.0001622
1;8;0.0002116
1;8;0.0002593
1;8;0.000188
1;8;0.0001966
1;8;6.54e-05
1;8;6.6e-05
1;8;6.56e-05
1;8;6.63e-05
1;8;0.0001717
1;8;0.0002091
1;8;0.0002609
1;8;0.0001635
1;8;6.58e-05
1;8;0.0002311
1;8;0.0001773
1;8;6.56e-05
1;8;0.0004094
1;8;0.0001827
1;8;6.65e-05
1;8;6.72e-05
1;8;0.0002651
1;8;6.86e-05
1;8;0.0002335
1;8;6.9e-05
1;8;6.79e-05
1;8;0.0002587
1;8;6.93e-05
1;8;0.0002079
1;8;0.0002549
1;8;0.0002191
1;8;0.0005182
1;8;0.0002302
1;8;0.0002131
1;8;0.0002017
1;8;0.0002811
1;8;0.0001997
1;8;0.0004743
1;8;0.0002417
1;8;0.0002711
1;8;0.0001821
1;8;0.0002178
1;8;0.000228
1;8;0.0002055
1;8;6.73e-05
1;8;6.78e-05
1;8;0.00026
1;8;0.0001881
1;8;6.71e-05
1;8;0.0002376
1;8;0.0002656
1;8;6.72e-05
1;8;0.000203
1;8;0.000192
1;8;0.0002315
1;8;0.0002162
1;8;0.0001992
1;6;0.0001609
1;8;0.0001417
1;8;6.55e-05
1;8;6.42e-05
1;8;6.56e-05
1;8;6.53e-05
1;8;6.52e-05
1;8;0.0002444
1;8;0.0002013
1;8;6.72e-05
1;8;0.0002221
1;8;6.7e-05
1;8;0.0001779
1;8;0.0002254
1;8;0.0001964
1;8;0.0002185
1;8;6.72e-05
1;8;6.83e-05
1;8;6.86e-05
1;8;6.59e-05
1;8;6.64e-05
1;8;6.63e-05
1;8;6.59e-05
1;8;0.0002489
1;8;0.0002499
1;8;0.0001878
1;8;0.0005821
1;8;6.96e-05
1;8;6.75e-05
1;8;6.87e-05
1;8;6.62e-05
1;8;0.000246
1;8;0.0001689
1;8;0.000211
1;8;0.0002181
1;8;0.0002167
1;4;6.3e-05
1;8;0.0001886
1;8;6.58e-05
1;8;6.59e-05
1;8;6.54e-05
1;8;0.0002545
1;8;0.0002072
1;8;0.0001758
1;8;6.6e-05
1;8;6.67e-05
1;8;6.47e-05
1;8;6.91e-05
1;8;6.44e-05
1;8;6.48e-05
1;8;0.0005076
1;8;0.0001761
1;8;0.0002067
1;8;0.000172
1;8;0.0004137
1;8;0.0002058
1;8;0.000236
1;8;6.91e-05
1;8;6.91e-05
1;8;0.0001926
1;8;0.0001909
1;8;6.84e-05
1;8;0.0002271
1;8;0.000274
1;8;0.0002139
1;8;0.0002474
1;8;0.0004423
1;8;0.0002232
1;8;0.0002512
1;8;0.0001979
1;8;0.0002283
1;8;0.000207
1;8;6.57e-05
1;8;0.0002036
1;8;6.57e-05
1;8;0.0002309
1;8;6.59e-05
1;8;6.7e-05
1;8;6.61e-05
1;8;0.0002174
1;8;7e-05
1;8;6.71e-05
1;8;0.0002166
1;8;0.0001708
1;8;6.58e-05
1;8;6.55e-05
1;8;0.0002616
1;8;6.7e-05
1;8;0.0002524
1;8;7.01e-05
1;8;0.0005177
1;8;6.69e-05
1;8;0.0005077
1;8;0.0001947
1;8;6.82e-05
1;8;0.0002061
1;8;0.0002291
1;8;0.0002225
1;8;0.0001728
1;8;0.0001724
1;8;6.75e-05
1;8;6.72e-05
1;8;0.0002393
1;8;6.63e-05
1;8;0.0001857
1;8;0.0002077
1;8;0.0002571
1;8;6.8e-05
1;8;6.76e-05
1;8;6.76e-05
1;8;0.0002479
1;8;0.0001558
1;8;0.0002344
1;8;6.56e-05
1;8;6.81e-05
1;8;0.0002465
1;8;6.56e-05
1;8;6.63e-05
1;8;0.0001587
1;8;6.55e-05
1;8;0.0001869
1;8;0.0002048
1;8;0.0002425
1;8;0.0001624
1;8;0.0002627
1;8;0.0002347
1;8;0.0002203
1;8;6.62e-05
1;8;6.63e-05
1;8;6.65e-05
1;8;6.63e-05
1;8;6.74e-05
1;8;6.64e-05
1;8;6.66e-05
1;8;6.65e-05
1;8;6.87e-05
1;8;6.68e-05
1;8;0.0002061
1;8;0.0002116
1;8;0.0002246
1;8;0.0001805
1;8;6.58e-05
1;8;0.000196
1;8;0.000221
1;8;0.0002239
1;8;0.0001957
1;8;0.0002205
1;8;0.0002201
1;8;0.0002534
1;8;6.79e-05
1;8;6.74e-05
1;8;0.000203
1;8;0.0002019
1;8;0.0002502
1;8;0.000196
1;8;0.0001761
1;8;6.71e-05
1;8;0.0001602
1;8;6.53e-05
1;8;0.0002148
1;8;0.0001813
1;8;0.0001791
1;8;6.52e-05
1;8;6.57e-05
1;8;6.54e-05
1;8;0.0002023
1;8;6.49e-05
1;8;6.59e-05
1;8;0.0001981
1;8;6.73e-05
1;8;0.0002155
1;8;0.0002129
1;8;0.0001999
1;8;0.0001908
1;8;0.0003174
1;8;6.75e-05
1;8;0.0002235
1;8;0.0001997
1;8;0.0001823
1;8;0.0001731
1;8;0.00018
1;8;6.59e-05
1;8;0.0002081
1;8;0.0001961
1;8;0.0002043
1;8;0.0002672
1;8;0.0002339
1;8;0.0001918
1;8;0.0001891
1;8;0.0001857
1;8;0.0002429
1;8;0.0002422
1;8;0.0002089
1;8;0.0002368
1;8;6.89e-05
1;8;0.0004738
1;8;6.59e-05
1;8;6.6e-05
1;8;0.0002035
1;8;0.000256
1;8;6.77e-05
1;8;0.0002342
1;8;0.000189
1;8;0.0002
1;6;0.0001413
1;8;0.0002028
1;8;6.59e-05
1;8;6.64e-05
1;8;6.62e-05
1;8;0.0002409
1;8;6.77e-05
1;8;0.0001926
1;8;0.0002628
1;8;0.0002236
1;8;0.0002383
1;8;0.0002395
1;8;0.0002307
1;8;6.65e-05
1;8;6.65e-05
1;8;6.66e-05
1;8;0.000209
1;8;0.0001889
1;8;0.0001455
1;8;0.000203
1;8;0.0002105
1;8;0.0002369
1;8;6.59e-05
1;8;6.57e-05
1;8;0.0001878
1;8;0.0001528
1;8;0.0002418
1;8;6.77e-05
1;8;6.77e-05
1;8;6.8e-05
1;8;7.08e-05
1;8;6.78e-05
1;8;6.8e-05
1;8;0.000176
1;8;0.0002318
1;8;0.0001861
1;8;0.0002415
1;8;0.0002394
1;8;0.0008753
1;8;0.0002279
1;8;0.0002043
1;8;6.59e-05
1;8;6.62e-05
1;8;0.0002528
1;8;6.78e-05
1;8;0.0002251
1;8;6.98e-05
1;8;0.0002469
1;8;0.0001976
1;8;0.0002222
1;8;6.59e-05
1;8;6.58e-05
1;8;6.59e-05
1;8;6.57e-05
1;8;6.58e-05
1;8;6.58e-05
1;8;6.58e-05
1;8;6.6e-05
1;8;6.85e-05
1;8;6.61e-05
1;8;6.56e-05
1;8;6.63e-05
1;8;6.61e-05
1;8;6.61e-05
1;8;6.6e-05
1;8;6.64e-05
1;8;6.6e-05
1;8;6.9e-05
1;8;6.62e-05
1;8;6.59e-05
1;8;6.6e-05
1;8;6.6e-05
1;8;6.62e-05
1;8;6.6e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.6e-05
1;8;6.89e-05
1;8;6.6e-05
1;8;6.58e-05
1;8;6.57e-05
1;8;6.61e-05
1;8;6.61e-05
1;8;6.58e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.88e-05
1;8;6.62e-05
1;8;6.58e-05
1;8;6.6e-05
1;8;6.58e-05
1;8;6.58e-05
1;8;6.62e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.89e-05
1;8;6.58e-05
1;8;6.62e-05
1;8;6.59e-05
1;8;6.6e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.6e-05
1;8;6.65e-05
1;8;6.55e-05
1;8;6.83e-05
1;8;6.56e-05
1;8;6.57e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.58e-05
1;8;6.57e-05
1;8;6.61e-05
1;8;6.63e-05
1;8;6.88e-05
1;8;6.6e-05
1;8;6.63e-05
1;8;6.6e-05
1;8;6.61e-05
1;8;0.000442
1;8;0.00023
1;8;0.0002473
1;8;6.61e-05
1;8;0.0002207
1;8;0.0002246
1;8;0.0002285
1;8;0.0002254
1;8;0.000224
1;8;0.0002516
1;8;0.0002355
1;8;0.0002055
1;8;0.0001987
1;8;0.0002066
1;8;0.0002091
1;8;6.71e-05
1;8;6.69e-05
1;8;6.7e-05
1;8;0.0002756
1;8;6.98e-05
1;8;0.0001753
1;8;6.74e-05
1;8;0.0002243
1;8;0.000229
1;8;0.0001817
1;8;0.0002161
1;8;0.0002098
1;8;0.0002585
1;8;0.000218
1;8;7.56e-05
1;8;0.0001872
1;8;0.000213
1;8;7.16e-05
1;8;7.13e-05
1;8;0.0001934
1;8;0.0001742
1;8;0.0002275
1;8;0.0001927
1;8;6.76e-05
1;8;0.0002477
1;8;0.0002504
1;8;0.0002358
1;8;0.000183
1;8;7.17e-05
1;8;0.0002237
1;8;0.0001706
1;8;0.0002124
1;8;0.0005548
1;8;0.0002342
1;8;0.0002359
1;8;0.000159
1;8;0.0002437
1;8;6.79e-05
1;8;0.0002279
1;8;0.0001915
1;8;6.67e-05
1;8;6.59e-05
1;8;0.0002343
1;8;6.59e-05
1;8;6.61e-05
1;8;6.61e-05
1;8;6.88e-05
1;8;0.0002693
1;8;0.0002021
1;8;0.0001964
1;8;0.0002046
1;8;6.66e-05
1;8;0.0001689
1;8;0.0002053
1;8;0.0001929
1;8;6.64e-05
1;8;6.92e-05
1;8;6.63e-05
1;8;6.62e-05
1;8;6.6e-05
1;8;6.6e-05
1;8;6.65e-05
1;8;0.0002179
1;8;0.0002579
1;8;0.0001934
1;8;0.0001927
1;8;6.55e-05
1;8;0.0001715
1;8;0.000155
1;8;0.0001861
1;8;6.6e-05
1;8;0.000216
1;8;0.000222
1;8;0.0005423
