0;11;0.0002237
0;9;0.0006314
0;17;0.0006421
0;23;0.0002572
0;22;0.0002597
0;13;0.0001748
0;12;0.0001507
0;10;0.0001595
0;9;0.0001725
0;14;0.0001626
0;18;0.0001981
0;14;0.0002132
0;11;0.0005806
0;9;0.0004913
0;12;0.0002822
0;14;0.0002918
0;10;0.0002782
0;27;0.0002619
0;11;0.0002694
0;11;0.0002202
0;8;0.0002526
0;17;0.0003375
0;14;0.0002473
0;8;0.0001955
0;28;0.0002442
0;9;0.0003346
0;14;0.0002747
0;29;0.0003898
0;12;0.0001192
0;10;0.0001774
0;25;0.0002108
0;11;0.000173
0;13;0.0002653
0;14;0.0001353
0;14;0.0002786
0;14;0.0002145
0;12;0.0001711
0;21;0.0005069
0;18;0.000227
0;14;0.0001707
0;21;0.0003309
0;23;0.0002991
0;12;0.0002042
0;15;0.0002619
0;12;0.0005112
0;14;0.0001894
0;16;0.0001595
0;21;0.0002625
0;9;0.0001861
0;21;0.0002684
0;12;0.0002884
0;8;0.0002089
0;27;0.0002021
0;19;0.0001743
0;15;0.0001179
0;9;0.0001063
0;8;0.0001056
0;10;0.0003039
0;10;0.0001252
0;21;0.0002371
0;15;0.0001789
0;9;0.0002406
0;16;0.000157
0;17;0.0001448
0;10;0.0001953
0;20;0.0003304
0;19;0.0002774
0;14;0.0002551
0;11;0.0002322
0;12;0.0001733
0;25;0.0003125
0;14;0.0002241
0;12;0.0001688
0;19;0.0001658
0;15;0.0001843
0;13;0.0001095
0;14;0.0002064
0;20;0.0001817
0;20;0.0002781
0;33;0.0002921
0;12;0.0001642
0;9;0.0004122
0;26;0.0001572
0;13;0.0001962
0;14;0.0002368
0;10;0.0002479
0;12;0.000162
0;12;0.0002638
0;23;0.0001877
0;13;0.000568
0;13;0.0001268
0;11;0.0002443
0;7;0.0002509
0;9;0.0004318
0;11;0.0002722
0;20;0.0001932
0;14;0.0005451
0;12;0.0002827
0;23;0.0002789
0;14;0.0001929
0;13;0.0002937
0;26;0.000365
0;22;0.0002584
0;13;0.0003029
0;24;0.0002565
0;23;0.0003247
0;14;0.0002205
0;20;0.000507
0;8;0.0002316
0;18;0.0002287
0;18;0.0002193
0;10;0.0001606
0;25;0.000312
0;11;0.0005294
0;15;0.0002653
0;19;0.0001988
0;8;0.0002431
0;9;0.0002372
0;11;0.0001975
0;16;0.0003022
0;19;0.000304
0;15;0.0003618
0;16;0.0008798
0;17;0.0002112
0;13;0.0002067
0;9;0.0003981
0;16;0.0002676
0;19;0.000201
0;12;0.000115
0;11;0.0005496
0;9;0.0004995
0;13;0.0005386
0;19;0.0002028
0;19;0.0003385
0;21;0.0001603
0;12;0.0002779
0;17;0.0001839
0;14;0.0002988
0;15;0.0001873
0;15;0.0001882
0;18;0.0002242
0;16;0.0001845
0;12;0.0001653
0;10;0.0002044
0;21;0.0001598
0;11;0.0010698
0;17;0.00015
0;10;0.0002812
0;14;0.000257
0;13;0.0003701
0;11;0.0001807
0;8;0.0001368
0;14;0.0002031
0;12;0.0001198
0;16;0.000296
0;27;0.0002826
0;14;0.000488
0;16;0.0005726
0;22;0.0003599
0;14;0.000186
0;9;0.0001647
0;19;0.0002724
0;17;0.0001828
0;18;0.00019
0;36;0.0001682
0;12;0.0002414
0;17;0.0001465
0;17;0.0002112
0;17;0.000189
0;12;0.0001047
0;21;0.0003425
0;16;0.0001762
0;12;0.0002036
0;10;0.0002228
0;20;0.000131
0;12;0.0001292
0;9;0.0002092
0;13;0.0001981
0;9;0.0001186
0;16;0.0001517
0;15;0.000165
0;10;0.0004908
0;17;0.0003383
0;25;0.0003366
0;10;0.000158
0;8;0.0002894
0;21;0.0002041
0;18;0.0002201
0;13;0.0003436
0;33;0.0002507
0;14;0.0002059
0;9;0.0001877
0;10;0.0002159
0;12;0.0001788
0;21;0.0007804
0;15;0.0001994
0;25;0.0003745
0;15;0.0002962
0;10;0.0002633
0;13;0.0003415
0;19;0.0002412
0;12;0.0001803
0;17;0.0001726
0;21;0.0001551
0;23;0.0002528
0;11;0.0002022
0;14;0.0001979
0;15;0.000559
0;9;0.0002406
0;35;0.0003479
0;11;0.0002635
0;14;0.0001608
0;9;0.0001866
0;17;0.0003278
0;20;0.0005598
0;12;0.0002319
0;19;0.0002715
0;14;0.0001748
0;21;0.0001698
0;19;0.0002453
0;11;0.0002929
0;22;0.0002391
0;11;0.0001404
0;15;0.0002142
0;14;0.0001927
0;14;0.0002276
0;21;0.0001527
0;13;0.0001787
0;21;0.0001962
0;21;0.0005888
0;9;0.0002347
0;12;0.0002592
0;14;0.0001579
0;16;0.0003437
0;14;0.0002725
0;17;0.0001626
0;14;0.000518
0;16;0.000558
0;8;0.0002123
0;13;0.0001687
0;13;0.000196
0;10;0.000236
0;13;0.0005877
0;15;0.0001781
0;10;0.0002087
0;18;0.0003901
0;15;0.000383
0;16;0.0002354
0;21;0.00022
0;27;0.0003121
0;22;0.0001412
0;11;0.0001574
0;17;0.0002258
0;8;0.0002503
0;12;0.0001676
0;25;0.0002385
0;9;0.0001741
0;16;0.000293
0;24;0.0002479
0;12;0.0001536
0;9;0.0002056
0;20;0.0001791
0;13;0.0003304
0;15;0.000309
0;22;0.0002421
0;14;0.0004128
0;20;0.0002275
0;10;0.0002482
0;30;0.0006245
0;13;0.000236
0;24;0.0001795
0;23;0.0002926
0;18;0.0001587
0;13;0.0001729
0;27;0.0002365
0;14;0.000263
0;11;0.0004518
0;10;0.000223
0;27;0.0001883
0;9;0.0001976
0;21;0.0002132
0;40;0.0002403
0;16;0.0001964
0;10;0.0002282
0;7;0.0002166
0;28;0.0001699
0;18;0.0002658
0;16;0.0001618
0;22;0.000286
0;13;0.0003874
0;20;0.0002596
0;10;0.0002236
0;18;0.0002003
0;18;0.0002085
0;11;0.0002544
0;25;0.0005703
0;10;0.000297
0;42;0.0002349
0;15;0.0005967
0;19;0.0002379
0;14;0.0002503
0;22;0.0002344
0;25;0.0002955
0;8;0.0001688
0;16;0.0003288
0;21;0.0002711
0;12;0.0001242
0;12;0.0002464
0;15;0.0001985
0;11;0.0001707
0;19;0.0001823
0;11;0.0001965
0;7;0.0002266
0;24;0.0002524
0;14;0.0001261
0;7;0.0002077
0;21;0.0002276
0;10;0.0002014
0;11;0.000241
0;30;0.0001822
0;10;0.0002911
0;15;0.0002837
0;19;0.0002274
0;14;0.0001077
0;15;0.0002279
0;15;0.0006499
0;8;0.0002309
0;18;0.0002525
0;11;0.000198
0;14;0.0001534
0;19;0.0003076
0;14;0.0001813
0;17;0.0002041
0;11;0.0001871
0;12;0.0001328
0;11;0.0004951
0;16;0.0001706
0;12;0.0002142
0;15;0.0001491
0;12;0.0002735
0;14;0.0002233
0;12;0.0001744
0;14;0.0002901
0;12;0.0001926
0;13;0.0002608
1;10;0.0005865
0;11;0.0002936
0;14;0.0003374
0;15;0.0002199
0;8;0.0001642
0;21;0.0001829
0;14;0.0003167
0;12;0.0006259
0;21;0.0003045
0;8;0.0001665
0;20;0.0002878
0;23;0.0005574
0;29;0.0001878
0;14;0.0001975
0;17;0.0004723
0;12;0.0002077
0;12;0.0001637
0;21;0.0002416
0;14;0.0005331
0;15;0.0001732
0;10;0.0002529
0;17;0.00019
0;25;0.0002405
0;25;0.0003111
0;13;0.0001569
0;12;0.0002022
0;13;0.0001253
0;16;0.0001357
0;10;0.0005148
0;15;0.0006647
0;16;0.0002273
0;21;0.0002379
0;9;0.0001805
0;17;0.0002068
0;10;0.0001321
0;10;0.0001857
0;20;0.0002242
0;15;0.0001295
0;31;0.0001726
0;12;0.000202
0;16;0.0002245
0;14;0.0002113
0;13;0.000124
0;10;0.0002101
0;11;0.0002088
0;12;0.0002344
0;11;0.0001941
0;14;0.0002034
0;16;0.0001594
0;14;0.0002148
0;19;0.0002659
0;14;0.000258
0;16;0.0002423
0;9;0.0001784
0;12;0.0002332
0;12;0.0002228
1;9;0.0001677
0;15;0.0001703
0;14;0.0002413
0;12;0.0002203
0;17;0.0005462
0;13;0.0001942
0;8;0.0001894
0;11;0.0002895
0;10;0.0002356
0;13;0.0001974
0;11;0.0001753
0;21;0.0001582
0;12;0.0002044
0;16;0.0003221
0;14;0.0003136
0;12;0.0002018
0;10;0.0001853
0;11;0.000111
0;13;0.0001784
0;17;0.0005525
0;14;0.0002702
0;15;0.0001856
0;9;0.000277
0;34;0.0003365
0;9;0.0002784
0;27;0.0002423
0;28;0.0002211
1;10;0.000257
0;20;0.0001795
0;11;0.000233
0;14;0.0001175
0;15;0.0001809
0;22;0.0003247
0;17;0.0002679
0;24;0.000415
0;21;0.0002637
0;28;0.0003428
0;13;0.0001999
0;15;0.0001867
0;26;0.0002748
0;14;0.0001175
0;15;0.0002452
0;12;0.000161
0;14;0.0001605
0;13;0.000173
0;13;0.0001682
0;16;0.0005638
0;23;0.0006041
0;8;0.0001771
0;23;0.00016
0;12;0.0001051
0;13;0.0001306
0;21;0.0001256
0;29;0.0002577
0;20;0.0001946
0;11;0.0001634
0;22;0.0002336
0;14;0.0005081
0;10;0.0004404
0;11;0.0002459
0;17;0.0006109
0;12;0.000237
0;9;0.0002959
0;19;0.0002639
0;22;0.0003639
0;8;0.0002296
0;21;0.0002209
0;8;0.0002236
0;16;0.0002434
0;13;0.0002501
0;16;0.0002648
0;9;0.0002402
0;12;0.0002448
0;12;0.0001479
0;10;0.000263
0;16;0.0001837
0;22;0.0002424
0;8;0.0002679
0;14;0.0001916
0;22;0.0002576
0;10;0.0001365
0;8;0.0002358
0;9;0.000234
0;19;0.0001292
0;31;0.0001917
0;10;0.0001987
0;18;0.0001962
0;14;0.0001698
0;8;0.000138
0;17;0.0002355
0;16;0.0001907
0;18;0.0002292
0;13;0.0002186
0;18;9.45e-05
0;9;0.0001284
0;14;0.0001268
0;16;0.0002673
0;16;0.000206
0;13;0.000234
0;10;0.0002406
0;22;0.0001281
0;12;0.0001357
0;13;0.0003362
0;22;0.0001365
0;17;0.0002735
0;20;0.0002276
0;10;0.0002005
0;23;0.0002718
0;18;0.0001533
0;20;0.0003022
0;17;0.0002177
0;13;0.0002141
0;13;0.000188
0;10;0.0001669
0;21;0.000232
0;12;0.000261
0;10;0.0001698
0;29;0.0002889
0;15;0.0001851
0;18;0.0003008
0;13;0.0002519
0;19;0.0002106
0;20;0.0002704
0;20;0.000256
0;18;0.0002793
0;13;0.0002177
0;10;0.0001823
0;21;0.0002294
0;17;0.0001216
0;12;0.0002912
0;12;0.0001632
0;19;0.0001545
0;10;0.0002878
0;15;0.0006376
0;24;0.0001766
0;17;0.0001595
0;17;0.0002294
0;28;0.0001639
0;17;0.0002095
0;14;0.000159
0;18;0.0002524
0;21;0.0002791
0;19;0.000212
0;15;0.0001218
0;26;0.0001731
0;17;0.0005037
0;13;0.0001103
0;16;0.0001652
0;11;0.0002256
0;19;0.0002758
0;29;0.0002403
0;15;0.0002826
0;15;0.00013
0;17;0.0001487
0;10;0.0004362
0;12;0.0002437
0;16;0.000473
0;13;0.0003971
0;16;0.0001593
0;12;0.0007581
0;16;0.0002398
0;11;0.0002023
0;9;0.0005421
0;14;0.0004722
0;13;0.0002021
0;16;0.0002245
0;27;0.0001789
0;15;0.0002364
0;20;0.0003077
0;10;0.0002577
0;19;0.0002905
0;17;0.0001458
0;21;0.0002524
0;22;0.000228
0;14;0.0002892
0;19;0.000301
0;18;0.000218
0;9;0.0002124
0;19;0.0002598
0;11;0.0001604
0;12;0.0001473
0;28;0.0001939
0;11;0.0001559
0;30;0.0004049
0;14;0.0002363
0;11;0.000201
0;18;0.0001622
0;18;0.0003099
0;9;0.0005297
0;18;0.0001409
0;14;0.0001101
0;11;0.0001484
0;11;0.0002414
0;14;0.0002185
0;15;0.0001612
0;11;0.0003402
0;11;0.0002046
0;11;0.0006823
0;11;0.00015
0;14;0.0002006
0;20;0.0002189
0;27;0.0002573
0;10;0.0002099
0;13;0.0002886
0;9;0.0002107
0;19;0.0001735
0;8;0.0002854
0;14;0.000254
0;19;0.0002183
0;12;0.0001747
0;21;0.0003605
0;26;0.0002885
0;10;0.0002645
0;13;0.000181
0;11;0.0003001
0;22;0.0003207
0;22;0.0002393
0;17;0.0002254
0;18;0.0002895
0;16;0.000176
0;24;0.0002732
0;17;0.0001899
0;14;0.0002175
0;27;0.0002493
0;21;0.0002113
0;9;0.0001978
0;13;0.0005311
0;14;0.0002277
0;13;0.0001742
0;8;0.0005517
0;21;0.0002106
0;11;0.0002441
0;10;0.0001326
0;14;0.0001654
0;9;0.0002531
0;24;0.0001385
0;13;0.000216
0;9;0.0001767
0;8;0.000259
0;16;0.0002889
0;11;0.000284
0;20;0.000255
0;12;0.0001286
0;10;0.0001612
0;13;0.0001517
0;13;0.0001321
0;24;0.0001637
0;17;0.0002101
0;16;0.0002657
0;39;0.0002059
0;12;0.0001765
0;11;0.0002062
0;13;0.0001471
0;11;0.0002028
0;8;0.0002047
0;14;0.0002426
0;24;0.0002317
0;14;0.0001171
0;14;0.0001318
0;10;0.0003255
0;14;0.0001714
0;9;0.0005128
0;18;0.0005917
0;17;0.0003068
0;11;0.0001948
0;8;0.0004282
0;15;0.0002134
0;23;0.0001496
0;12;0.0002161
0;23;0.00023
0;15;0.00017
0;9;0.0001428
0;11;0.0001601
0;30;0.0002211
0;22;0.0002244
0;16;0.000189
0;17;0.0009955
0;16;0.0003145
0;15;0.0001881
0;10;0.0002118
0;21;0.0002067
0;26;0.0006856
0;11;0.0001623
0;12;0.0004269
0;26;0.0002006
0;20;0.000298
0;13;0.000448
0;12;0.0001934
0;8;0.0001811
0;17;0.0001386
0;14;0.0003827
0;19;0.0005245
0;8;0.0001737
0;20;0.0002145
0;19;0.0001713
0;13;0.0002145
0;11;0.0002169
0;13;0.0001854
0;13;0.0001463
0;16;0.0002552
0;10;0.0002186
0;11;0.0002431
0;28;0.0007054
0;20;0.0002179
0;12;0.0002765
0;11;7.78e-05
0;12;0.0002586
0;17;0.0002636
0;10;0.0001794
0;8;0.0002197
0;11;0.0001326
0;28;0.0001683
0;13;0.0001842
0;15;0.0001456
0;24;0.0002736
0;10;0.0002707
0;14;0.0002061
0;9;0.0001589
0;19;0.0002121
0;17;0.0002747
0;17;0.0001635
0;9;0.0002348
0;8;0.0004708
0;16;0.0007352
0;10;0.0001801
0;20;0.0001654
0;13;0.0002102
0;29;0.0002805
0;25;0.0002387
0;13;0.0002695
0;26;0.0001721
0;20;0.0001986
0;13;0.000129
0;11;0.0005024
0;22;0.0006033
0;16;0.0001349
0;11;0.0001485
0;13;0.0001806
0;15;0.00071
0;22;0.0006567
0;15;0.0002803
0;15;0.0001755
0;8;0.0005393
0;13;0.0002189
0;26;0.0001874
0;11;0.0001143
0;19;0.0002598
0;8;0.0001815
0;9;0.0005751
0;20;0.0002572
0;13;0.000212
0;12;0.000242
0;18;0.0001854
0;14;0.0001736
0;10;0.0001453
0;21;0.0003031
0;15;0.0002328
0;17;0.0002647
0;12;0.0002186
0;17;0.0001686
0;13;0.0001125
0;21;0.0001655
0;15;0.0003027
0;9;0.0002182
0;17;0.0001714
0;16;0.0001238
0;17;0.0002294
0;11;0.0001814
0;14;0.0002081
0;17;0.0002058
0;15;0.0002398
0;15;0.0003267
0;9;0.0002219
0;14;0.0002786
0;13;0.0007566
0;12;0.0005176
0;10;0.00015
0;14;0.0002813
0;18;0.0003009
0;22;0.0001477
0;22;0.0002525
0;14;0.000461
0;28;0.0001693
0;12;0.0004115
0;8;0.0001293
0;13;0.0001573
0;14;0.000223
0;23;0.0002766
0;14;0.0001642
0;15;0.0001997
0;12;0.0002636
0;16;0.0012637
0;18;0.0003256
0;11;0.0005256
0;14;0.0001935
0;13;0.00016
0;19;0.0002872
0;9;0.0001985
0;19;0.0003156
0;17;0.0001645
0;19;0.0001741
0;8;0.0001546
0;13;0.0002039
0;25;0.0004996
0;20;0.000268
0;27;0.0002318
0;14;0.0005827
0;8;0.0002247
0;11;0.0002598
0;9;0.0001915
0;22;0.0001994
0;8;0.0001888
0;15;0.0002378
0;24;0.0002115
0;16;0.0003127
0;17;0.0001534
0;21;0.0001472
0;15;0.0001499
0;10;0.0002768
0;8;0.0002794
0;12;0.0008186
0;9;0.0001596
0;12;0.0005514
0;12;0.000296
0;12;0.0001543
0;15;0.0003191
0;20;0.0002411
0;13;0.0002792
0;18;0.0002835
0;12;0.0004586
0;18;0.0001407
0;12;0.0002576
0;11;0.0002119
0;16;0.0002363
0;16;0.0002387
0;13;0.0009689
0;13;0.0002218
0;17;0.0003076
0;10;0.0001099
0;10;0.0001228
0;15;0.0001101
0;11;0.0001014
0;15;0.0001501
0;11;0.0002539
0;12;0.0001621
0;16;0.0002168
0;12;0.0001945
0;10;0.0001969
0;23;0.0002552
0;16;0.0001202
0;10;0.0002051
0;13;0.0002988
0;13;0.0002193
0;9;0.0002443
0;18;0.0002514
0;15;0.0001969
0;29;0.0003211
0;17;0.0002158
0;12;0.0002656
0;21;0.0003032
0;10;0.0002874
0;9;0.0006155
0;25;0.0002474
0;21;0.0001961
0;9;0.0001151
0;14;0.000252
0;9;9.61e-05
0;8;0.0002409
0;37;0.0002397
0;24;0.0002214
0;18;0.0002063
0;17;0.0001669
0;13;0.0001933
0;14;0.0002222
0;14;0.0002416
0;12;0.0002732
0;22;0.0002098
0;16;0.0001562
0;10;0.0002564
0;16;0.0003194
0;15;0.0002739
0;14;0.0001866
0;11;0.0002252
0;12;0.0001727
0;9;0.0002379
0;24;0.0001365
0;16;0.0001553
0;21;0.0001703
0;26;0.0002123
0;21;0.0002279
0;17;0.0001932
0;18;0.0003321
0;21;0.0002895
0;11;0.0006084
0;9;0.0002027
0;15;0.0001877
0;35;0.0003579
0;23;0.0002828
0;11;0.0002074
0;8;0.0001955
0;22;0.0001597
0;11;0.0001653
0;9;0.0002891
0;14;0.0001462
0;10;0.0001808
0;14;0.0002068
0;19;0.0003004
0;16;0.0002063
0;18;0.00014
0;8;0.0002039
0;20;0.0002214
0;7;0.0002442
0;31;0.0003652
0;17;0.0001908
0;25;0.0003113
0;13;0.0001992
0;33;0.0006904
0;10;0.0002034
0;39;0.0002279
0;15;0.0002015
0;12;0.0001577
0;12;0.00027
0;18;0.0003121
0;26;0.0002051
0;17;0.0005636
0;14;0.0001561
0;21;0.0001861
0;27;0.0001803
0;13;0.0001907
0;19;0.0001552
0;21;0.0002874
0;8;0.0001343
0;20;0.0001786
0;13;0.0001924
0;13;0.0001925
0;16;0.0002244
0;11;0.0001103
0;12;0.0001858
0;17;0.0002499
0;22;0.0002932
0;12;0.0002081
0;13;0.0002006
0;12;0.000145
0;10;0.0003005
0;12;0.0002089
0;12;0.0002405
0;16;0.0002184
0;17;0.0001943
0;17;0.0001836
0;14;0.00029
0;17;0.0001788
0;10;0.0001353
0;10;0.0003095
0;7;0.00019
0;12;0.0001833
0;15;0.000144
0;11;0.0001645
0;17;0.0001903
0;10;0.0001311
0;17;0.0002069
0;13;0.000195
0;15;0.0001902
0;15;0.0001748
0;11;0.0002106
0;15;0.0001392
0;13;0.0002085
0;14;0.0001173
0;32;0.0002517
0;13;0.000289
0;15;0.0001845
0;10;0.0001735
0;14;0.0001842
0;29;0.0004672
0;22;0.0002415
0;22;0.0003448
0;37;0.000145
0;21;0.0002278
0;15;0.0002761
0;8;0.0002076
0;14;0.0001925
1;10;0.000243
0;11;0.0002841
0;15;0.0005006
0;14;0.0001486
0;26;0.0001819
0;15;0.000277
0;9;0.0001143
0;12;0.0001973
0;11;0.0002547
0;25;0.0003965
0;10;0.0002
0;30;0.0002506
0;8;0.0002128
0;13;0.0002022
0;17;0.0002884
0;9;0.0002693
0;13;0.000156
0;15;0.0001879
0;9;0.000212
0;14;0.0002078
0;20;0.0002129
0;12;0.0002898
0;19;0.0002771
0;18;0.0002453
0;22;0.0006434
0;25;0.0001586
0;31;0.0001856
0;15;0.0001197
0;19;0.0001576
0;13;0.0001396
0;30;0.0002388
0;23;0.000334
0;17;0.0002343
0;16;0.0008298
0;19;0.0003046
0;13;0.0002189
0;27;0.0002323
0;13;0.0002072
0;10;0.0001668
0;22;0.0005449
0;10;0.0004834
0;27;0.0002417
0;28;0.0003569
0;13;0.0006196
0;11;0.0001688
0;10;0.000192
0;12;0.0001367
0;13;0.0001163
0;17;0.000182
0;11;0.0002048
0;18;0.0001844
0;13;0.0003391
0;18;0.0002113
0;13;0.0004718
0;35;0.000205
0;12;0.0002676
0;15;0.0001191
0;21;0.0002057
0;10;0.0001318
0;16;0.0002608
0;9;0.0001284
0;28;0.0005051
0;13;0.0002322
0;14;0.0001563
0;12;0.000341
0;10;0.000585
0;14;0.0004611
0;13;0.0002563
0;14;0.0004712
0;25;0.0002136
0;16;0.0003109
0;9;0.0001775
0;17;0.0003452
0;37;0.0003079
0;32;0.0003796
0;17;0.0001536
0;21;0.0001061
0;28;0.0002367
0;34;0.000328
0;10;0.0001751
0;8;0.0004953
0;18;0.000314
0;18;0.0003364
0;15;0.0002185
0;14;0.0001655
0;12;0.0001883
0;16;0.0001938
0;10;0.0002072
0;15;0.0001828
0;11;0.0001816
0;10;0.000386
0;15;0.0002407
0;9;0.0001958
0;12;0.0002055
0;9;0.0001529
0;21;0.0002616
0;16;0.0001677
0;11;0.0001143
0;13;0.0006211
0;14;0.0002777
0;19;0.0001769
0;19;0.0001555
0;27;0.0003381
0;15;0.0001392
0;9;0.0002829
0;16;0.0002324
0;15;0.000377
0;15;0.0002411
0;13;0.0004771
0;15;0.0001201
0;12;0.0001137
0;23;0.0005255
0;11;0.0002475
0;11;0.0002116
0;16;0.000275
0;20;0.0001471
0;25;0.0002916
0;9;0.0001831
0;10;0.0003057
0;9;0.0002079
0;15;0.0001798
0;10;0.0001765
0;15;0.0001585
0;19;0.000217
0;9;0.000199
0;17;0.0002848
0;19;0.0002088
0;14;0.0001468
0;12;0.0001217
0;26;0.0002405
0;10;0.0002012
0;26;0.0002672
0;16;0.0001933
0;12;0.0003409
0;23;0.0002615
0;16;0.0001966
0;14;0.0001939
0;16;0.0002192
0;7;0.0002183
0;15;0.0001473
0;18;0.0001674
0;16;0.0012784
0;12;9.13e-05
0;15;0.0001928
0;15;0.0001701
0;8;0.0002395
0;12;0.0003518
0;7;0.0001249
0;8;0.0002978
0;12;0.0001884
0;11;0.0003089
0;23;0.0009566
0;20;0.0007161
0;18;0.000321
0;24;0.0001931
0;13;0.0001353
0;15;0.0001128
0;17;0.0003197
0;12;0.0001865
0;10;0.0004398
0;19;0.0002693
0;9;0.0002926
0;14;0.000171
0;8;0.0002173
0;25;0.0002155
0;9;0.0001743
0;17;0.0003189
0;11;0.0002703
0;15;0.0001576
0;10;0.000208
0;15;0.0002161
0;21;0.0003365
0;26;0.0002777
0;18;0.0002204
0;22;0.0002166
0;20;0.0001721
0;26;0.0002028
0;9;0.0002737
0;10;0.0004519
0;11;0.0004261
0;14;0.000105
0;10;0.0002221
0;9;0.0002417
0;13;0.0002063
0;21;0.0003102
0;18;0.0001275
0;27;0.0002952
0;11;0.0001313
0;13;0.0002113
0;10;0.0003344
0;11;0.0003171
0;16;0.0001866
0;14;0.0002111
0;14;0.0001004
0;19;0.0009756
0;14;0.0001277
0;12;0.0005413
0;18;0.0001928
0;17;0.0003519
0;13;0.0001985
0;16;0.0001944
0;16;0.0001402
0;17;0.0002238
0;11;0.0002098
0;28;0.0001876
0;14;0.0002073
0;10;0.0001889
0;10;0.0001158
0;14;0.0001948
0;14;0.0006064
0;10;0.0001586
0;13;0.0001105
0;10;0.0001453
0;15;0.0001681
0;10;0.0001712
0;11;0.0001424
0;16;0.0003074
0;23;0.0002604
0;20;0.0002815
0;15;0.0002895
0;11;0.0001776
0;21;0.0002251
0;15;0.0002344
0;19;0.0001533
0;17;0.0001778
0;12;0.0001793
0;15;0.0001735
0;8;0.0001342
0;20;0.0002162
0;20;0.0004974
0;8;0.000169
0;13;0.0002258
0;11;0.0002093
0;9;0.0005293
0;12;0.0002688
0;12;0.000113
0;21;0.0002138
0;20;0.0001515
0;16;0.0002933
0;18;0.0002114
0;11;0.000205
0;10;0.0001196
0;8;0.0002064
0;12;0.0002006
0;15;0.0001544
0;11;0.0004045
0;19;0.0001755
0;10;0.0005487
0;20;0.0002181
0;10;0.0002424
0;11;0.0001504
0;16;0.0003393
0;17;0.0001763
0;16;0.0002494
0;13;0.0001738
0;16;0.0001512
0;26;0.0008635
0;17;0.0002601
0;15;0.0001783
0;12;0.0003526
0;19;0.0002234
0;11;0.0002399
0;13;0.0001874
0;18;0.0001559
0;15;0.000179
0;17;0.0001567
0;17;0.000282
0;24;0.0002711
0;10;0.0001414
0;19;0.000194
0;18;0.0002506
0;10;0.000141
0;10;0.0001637
0;10;0.0001353
0;15;0.0001742
0;8;0.000208
0;14;0.000264
0;9;0.0001964
0;9;0.0002087
0;14;0.000277
0;11;0.0001317
0;11;0.000169
0;20;0.0002258
0;18;0.0002059
0;15;0.0002448
0;17;0.0002021
0;26;0.0002081
0;12;0.0002989
0;16;0.0002386
0;16;0.0001854
0;10;0.000302
0;15;0.0002026
0;17;0.0001823
0;9;0.0001324
0;15;0.0001059
0;14;0.0002221
0;12;0.0002012
0;11;0.0001958
0;18;0.0001803
0;13;0.0001549
0;8;0.0002407
0;11;0.0002729
0;10;0.0002135
0;21;0.0003264
0;17;0.0002837
0;14;0.0002729
0;10;0.000189
0;15;0.0001878
0;27;0.0001923
0;9;0.0001463
0;19;0.0002911
0;12;0.0003331
0;20;0.0002115
0;20;0.0001977
0;26;0.0002119
0;12;0.0003087
0;16;0.0005338
0;13;0.0002159
0;11;0.0001918
0;18;0.0001528
0;18;0.000569
0;10;0.0002818
0;15;0.0001833
0;10;0.0004074
0;14;0.0001715
0;22;0.0002916
0;9;0.000226
0;18;0.0002472
0;15;0.0002661
0;23;0.000328
0;16;0.0001856
0;9;0.0001683
0;27;0.0001781
0;10;0.0001431
0;17;0.0001384
0;13;0.0001663
0;29;0.0002493
0;11;0.0002458
0;14;0.0001251
0;13;0.0002364
0;18;0.0001535
0;13;0.0001316
0;21;0.0001593
0;19;0.0007861
0;17;0.0001386
0;12;0.0002274
0;21;0.0001859
0;9;0.0005172
0;14;0.0003829
0;15;0.0004107
0;16;0.0002289
0;8;0.0004205
0;19;0.0002141
0;16;0.0002485
0;11;0.0005466
0;16;0.0002892
0;16;0.0002642
0;11;0.0001217
0;13;0.0002095
0;9;0.0001145
0;14;0.000181
0;25;0.0001997
0;17;0.0002756
0;12;0.0002739
0;18;0.0003392
0;14;0.0002913
0;9;0.0002096
0;12;0.0001468
0;21;0.0001698
0;11;0.0001974
0;8;0.0001794
0;15;0.0002226
0;10;0.0002499
0;22;0.0002673
0;12;0.0001744
0;25;0.0001905
0;14;0.0001947
0;14;0.0001477
0;20;0.0001883
0;19;0.0001609
0;10;0.0001826
0;18;0.0001679
0;14;0.0003119
0;10;0.0001886
0;11;0.0006893
0;28;0.000261
0;12;0.0001621
0;18;0.0001492
0;12;0.0001881
0;12;0.0001908
0;19;0.0001717
0;11;0.000201
0;26;0.000156
0;10;0.0002184
0;14;0.0001982
0;10;0.0001791
0;17;0.000147
0;15;0.0002919
0;13;0.0001474
0;15;0.0002393
0;21;0.0002058
0;11;0.0001515
0;14;0.0001606
0;21;0.0001924
0;13;0.0004835
0;19;0.0005248
0;10;0.0001438
0;18;0.0002758
0;13;0.0001861
0;14;0.0001493
0;24;0.0002731
0;16;0.0002769
0;16;0.0002041
0;13;0.0001217
0;13;0.000152
0;15;0.0001657
0;20;0.0002594
0;7;0.0001773
0;18;0.0001365
0;18;0.0001201
0;17;0.0002072
0;14;0.0001881
0;8;0.0001274
0;15;0.0001659
0;14;0.0001672
0;8;0.0001375
0;24;0.0005631
0;23;0.0002886
0;17;0.0002199
0;11;0.0001904
0;16;0.0001755
0;21;0.0003102
0;13;0.0001469
