0;44;0.0003936
0;11;0.0001998
0;11;7.53e-05
0;11;7.04e-05
0;11;7.64e-05
0;11;7.04e-05
1;41;0.0003321
0;17;0.0002848
1;35;0.000323
1;10;0.0002333
1;14;0.0002688
0;12;0.0002437
1;15;0.0002546
1;38;0.0003774
0;16;0.0005562
1;18;0.0003168
1;18;0.0001049
1;18;9.97e-05
0;20;0.0002384
0;20;0.0001034
1;14;0.000203
1;26;0.0002848
1;23;0.0003711
1;23;0.0002876
1;37;0.0003486
1;14;0.0003079
0;24;0.0002882
1;41;0.0003571
1;22;0.000271
0;15;0.0002401
1;38;0.0004891
1;37;0.0003418
1;26;0.0002954
1;13;0.0002358
0;19;0.0002949
0;44;0.0003433
1;29;0.0003316
0;28;0.0002938
1;16;0.000343
1;11;0.0002634
1;16;0.0002863
0;18;0.0003033
1;46;0.0007933
1;46;0.0001716
1;46;0.0001705
1;46;0.0001708
0;26;0.0003916
1;57;0.0005882
1;36;0.0003823
1;26;0.0002939
1;16;0.0004118
1;22;0.000334
1;27;0.0003014
0;21;0.0002654
1;43;0.0010613
1;43;0.0001754
0;50;0.0003809
1;21;0.0003205
0;22;0.0002584
1;21;0.0002935
0;34;0.0002426
1;12;0.0002903
1;34;0.0003022
0;22;0.0002427
1;24;0.0003422
0;18;0.0003472
0;18;0.0001072
1;37;0.0003608
1;32;0.0006377
0;11;0.00025
0;11;7.44e-05
1;19;0.0005462
0;33;0.0003416
0;33;0.0001335
1;21;0.0002671
0;45;0.0004039
1;32;0.0003227
1;22;0.0002945
0;62;0.0004458
0;26;0.0002734
0;19;0.0003119
1;18;0.0002943
1;8;0.0002382
0;13;0.0003314
1;41;0.0002953
0;35;0.0003281
0;10;0.0002197
0;23;0.0002703
0;34;0.0003304
0;16;0.0002841
0;15;0.0002427
0;15;8.58e-05
0;15;7.88e-05
1;37;0.0003376
0;45;0.0003439
1;26;0.0003058
1;23;0.0005209
1;23;0.0001261
1;23;0.0001203
1;23;0.0001202
1;23;0.0001178
1;23;0.000121
1;23;0.0001209
1;23;0.00012
1;23;0.000119
1;23;0.0001196
1;23;0.0001179
1;23;0.0001192
1;23;0.0001181
1;23;0.0001186
1;23;0.0001182
1;23;0.0001183
1;23;0.0001187
1;23;0.0001185
1;23;0.000118
1;23;0.0001185
1;23;0.0001185
1;23;0.0001188
1;23;0.0001189
1;23;0.0001185
1;23;0.0001191
0;13;0.0002339
0;48;0.0003233
1;17;0.0002387
1;15;0.0002996
1;15;8.87e-05
1;15;8.35e-05
1;15;8.51e-05
1;27;0.0008069
1;27;0.0001407
1;27;0.0001331
0;13;0.0002314
1;18;0.0004413
1;20;0.0002988
1;18;0.0003123
1;20;0.0002461
1;20;0.0003338
0;60;0.0003815
1;20;0.0003097
0;37;0.0006797
1;33;0.000379
1;11;0.0002957
1;15;0.0002448
1;15;8.78e-05
0;18;0.0002899
0;18;0.0003363
1;12;0.0002512
1;12;8.48e-05
1;12;7.84e-05
1;12;7.64e-05
1;12;7.99e-05
1;12;7.67e-05
1;12;7.68e-05
1;12;7.67e-05
1;12;7.64e-05
1;12;8.06e-05
1;12;7.65e-05
1;12;7.66e-05
1;12;7.94e-05
1;12;7.7e-05
0;25;0.0002916
0;12;0.0001624
0;12;7.29e-05
0;12;6.98e-05
0;12;7.01e-05
0;12;7e-05
0;12;7.02e-05
0;12;7.04e-05
0;12;6.99e-05
0;12;6.99e-05
0;12;7e-05
0;12;7.02e-05
0;12;7.05e-05
0;12;6.97e-05
0;12;6.98e-05
1;21;0.0003173
1;15;0.000233
0;28;0.0003718
1;42;0.000323
1;40;0.0003237
1;47;0.00039
1;19;0.0002477
1;45;0.0005325
1;14;0.0002482
0;18;0.0002729
1;26;0.0003021
0;14;0.000244
0;14;7.79e-05
0;14;7.61e-05
0;40;0.0005426
0;23;0.0002394
0;53;0.0005407
1;45;0.0003393
1;26;0.0003889
1;26;0.0001294
1;25;0.0002811
0;42;0.0002695
0;44;0.0003728
1;26;0.0003952
1;45;0.0003934
1;50;0.0004254
1;44;0.0003274
0;27;0.0003478
0;71;0.00056
0;71;0.0002307
1;25;0.0007864
1;14;0.000255
0;18;0.000291
1;35;0.0005535
0;30;0.0002761
1;19;0.0003043
1;33;0.0002938
1;21;0.0002745
1;31;0.0003178
0;17;0.0002733
1;17;0.0002657
1;22;0.0003155
0;35;0.0003134
1;22;0.0002836
1;25;0.0003676
0;45;0.0003755
1;16;0.0002342
1;22;0.0003136
1;31;0.0003054
1;39;0.0003373
1;16;0.0002823
1;14;0.0002391
1;23;0.0003032
0;13;0.0002282
1;23;0.0002831
1;36;0.0003902
1;36;0.0001511
1;36;0.0001477
1;36;0.0001485
1;49;0.0003919
1;25;0.0003373
1;13;0.0002389
1;34;0.0003213
0;13;0.0002792
1;20;0.000289
1;36;0.0005938
1;41;0.0003631
1;20;0.0003653
1;20;0.0003282
1;23;0.0004822
1;39;0.000357
1;26;0.0002932
1;17;0.0002855
1;17;0.0001006
1;17;0.0001007
1;15;0.0003507
1;15;8.92e-05
1;40;0.000399
0;23;0.0003559
1;25;0.0003112
0;49;0.0004067
0;49;0.0001729
0;37;0.0003123
1;5;9.45e-05
0;21;0.0002314
1;14;0.0002258
0;38;0.0003122
0;38;0.0001397
1;23;0.0002654
0;19;0.0002149
0;12;0.000182
0;17;0.000272
1;45;0.0003614
0;29;0.0003315
0;54;0.0004451
1;20;0.0003229
1;58;0.0004015
1;58;0.0002083
1;25;0.000317
1;31;0.0002472
0;20;0.0002656
0;20;0.000106
1;30;0.0005095
1;10;0.0002104
1;56;0.0004953
0;18;0.0002426
0;18;9.93e-05
0;18;9.42e-05
0;18;0.0001372
0;18;9.54e-05
0;18;9.46e-05
0;18;9.44e-05
0;18;9.4e-05
0;18;9.47e-05
0;18;9.41e-05
1;18;0.0003385
0;19;0.0005906
1;34;0.0003072
1;44;0.0004516
1;26;0.000262
1;16;0.0002831
0;29;0.0003341
1;20;0.0002533
1;20;0.00011
1;45;0.0004144
1;11;0.0002509
1;11;7.57e-05
1;11;7.27e-05
0;29;0.0002825
1;33;0.0003446
0;46;0.0003398
0;13;0.0002499
1;13;0.0003031
1;36;0.0003277
1;20;0.0002602
0;55;0.0007177
0;35;0.0003249
0;17;0.0003039
0;59;0.0004005
0;49;0.0003423
1;15;0.0002625
1;19;0.0002956
1;22;0.0002322
1;16;0.0007838
1;16;0.0001025
1;16;9.96e-05
1;16;0.0001017
1;16;9.93e-05
1;16;9.97e-05
1;16;9.96e-05
1;16;9.93e-05
1;16;9.96e-05
1;17;0.0002635
1;5;8.16e-05
0;29;0.0003215
1;15;0.000279
1;16;0.0002823
1;16;9.32e-05
1;11;0.0002604
1;15;0.000259
1;15;8.72e-05
1;23;0.0002736
0;17;0.0003074
0;17;9.95e-05
0;17;9.45e-05
0;17;9.46e-05
0;17;9.41e-05
0;17;9.43e-05
0;17;9.64e-05
0;17;9.5e-05
0;17;9.44e-05
0;17;9.51e-05
0;17;9.49e-05
0;17;9.47e-05
0;17;9.42e-05
0;17;9.49e-05
0;17;9.46e-05
0;17;9.44e-05
0;17;9.45e-05
0;17;9.43e-05
0;17;9.4e-05
0;17;9.46e-05
1;19;0.0003104
1;34;0.0002983
1;35;0.0004269
0;21;0.0002761
0;16;0.0006287
0;16;9.77e-05
0;16;9.34e-05
0;16;9.31e-05
0;16;9.29e-05
0;22;0.0002619
0;26;0.0002578
0;39;0.0003559
1;22;0.0003006
1;8;0.0002592
1;10;0.0003119
0;13;0.0002273
0;29;0.0002755
0;45;0.0002775
0;34;0.0002742
0;34;0.0001307
1;18;0.0002481
1;18;0.0001069
1;65;0.0005155
1;25;0.0003293
1;66;0.0004541
1;19;0.0003219
0;17;0.0002886
0;17;0.0001036
0;17;9.47e-05
1;54;0.0003971
0;14;0.0002669
0;14;0.0002393
1;16;0.0004137
1;13;0.0003359
1;31;0.0004344
1;14;0.0002294
1;32;0.0003622
1;32;0.0001421
1;32;0.0001397
1;19;0.0005536
1;19;0.0001107
1;19;0.0001027
0;26;0.0002878
1;28;0.0003325
0;28;0.0003089
0;18;0.000278
0;18;0.0001003
1;24;0.0002832
0;17;0.0002602
0;17;9.76e-05
0;17;9.34e-05
1;26;0.0002812
0;14;0.0002359
1;22;0.0002675
0;23;0.0002837
1;9;0.0002249
0;43;0.0003057
1;13;0.0002496
1;13;8.35e-05
0;21;0.0002846
0;21;0.0001058
1;24;0.0003456
1;33;0.0003125
0;13;0.0002558
0;13;8.19e-05
0;13;7.84e-05
1;12;0.0003
0;17;0.0002821
1;26;0.00064
1;23;0.0003205
1;15;0.0003017
1;37;0.0010472
1;20;0.0002854
1;20;0.0001094
0;28;0.0002213
1;50;0.0003653
1;17;0.0003106
0;25;0.0003045
1;53;0.0004364
0;47;0.000345
1;25;0.0003769
0;20;0.0007753
0;20;0.0001143
0;20;0.0001073
0;20;0.0001079
0;20;0.0001075
0;20;0.0001069
0;20;0.000107
0;20;0.000107
0;46;0.0006118
0;46;0.0001791
0;13;0.0002462
0;16;0.0002827
0;30;0.0003117
0;13;0.0002875
0;22;0.0002945
1;11;0.0002514
0;23;0.0003907
0;23;0.0001205
0;23;0.000112
0;23;0.0001124
0;23;0.0001135
0;23;0.0001124
0;40;0.000317
0;16;0.000289
0;16;9.44e-05
0;45;0.0003364
0;21;0.0002945
1;27;0.0003801
1;36;0.0003012
1;26;0.0003395
1;57;0.0005597
1;57;0.0002171
1;57;0.0002103
1;17;0.0002089
1;48;0.0003429
1;15;0.0002935
1;19;0.0002578
0;23;0.0002849
1;9;0.0003205
1;9;7.6e-05
1;9;7.29e-05
1;26;0.0003453
0;21;0.0002626
0;17;0.0002424
0;17;9.23e-05
0;15;0.0002535
0;18;0.000252
1;32;0.0003369
1;11;0.0002006
1;17;0.000266
0;18;0.0002651
0;31;0.0003687
1;39;0.0003533
0;22;0.0002641
0;11;0.0001689
1;30;0.0003998
1;17;0.0003161
0;49;0.0003362
0;18;0.0001916
0;18;9.75e-05
0;28;0.0001936
1;34;0.0003965
1;72;0.0011867
0;28;0.0003602
0;11;0.0002349
0;22;0.0002763
1;11;0.0002216
0;42;0.000312
0;33;0.0003577
1;48;0.0003337
1;48;0.0001749
1;48;0.0001705
0;39;0.0003315
1;21;0.0003211
1;21;0.0001159
1;18;0.0003594
0;47;0.0003513
0;47;0.0001695
0;47;0.0002575
1;43;0.0003866
1;25;0.0003456
0;12;0.0002123
1;22;0.0003015
1;33;0.0003439
1;16;0.0002826
1;25;0.0002724
1;20;0.0003587
0;22;0.0003103
1;27;0.0003117
0;24;0.000346
0;24;0.0001174
0;24;0.0001125
0;24;0.0001132
0;12;0.0001638
0;33;0.0002864
1;14;0.0002701
1;28;0.0003889
1;10;0.0002586
1;46;0.0003951
1;46;0.0001723
1;46;0.0001676
1;46;0.0002183
1;22;0.0003245
1;22;0.0001147
1;40;0.0003718
1;16;0.0003151
1;25;0.0002705
1;26;0.0002583
1;7;0.0002096
1;25;0.0003634
1;21;0.0002423
0;16;0.0002267
1;13;0.0003149
0;13;0.0003039
1;14;0.0002253
1;81;0.0005426
1;81;0.0002666
0;23;0.000169
0;23;0.0001019
1;22;0.000274
1;35;0.0002834
1;18;0.0003209
1;18;0.0001039
1;10;0.0002703
0;14;0.0002536
0;45;0.000392
1;17;0.0007781
1;17;0.0001032
0;37;0.0004286
1;29;0.0003252
1;29;0.0001323
0;17;0.0003039
0;26;0.0003413
0;39;0.0004117
0;29;0.0003124
0;60;0.0005735
1;30;0.0003359
1;30;0.0001316
1;40;0.0006849
1;32;0.0003363
1;23;0.0003131
1;23;0.0001158
1;23;0.0001114
1;12;0.0002283
0;16;0.0002089
1;19;0.0002768
0;12;0.0001655
1;40;0.0009796
0;11;0.0002458
1;30;0.0009278
1;46;0.0004209
1;13;0.000314
0;20;0.0003164
1;11;0.0002633
1;36;0.0003284
1;36;0.0001482
1;36;0.0001443
0;20;0.0002843
1;24;0.0006833
0;52;0.0003662
0;12;0.0001844
0;30;0.0003465
1;44;0.0003752
1;45;0.0004947
1;39;0.0003408
0;23;0.0002784
0;34;0.0005969
1;27;0.0003088
1;27;0.0001222
1;27;0.0001184
1;27;0.0001195
0;25;0.0003433
0;25;0.0001161
0;25;0.0001166
0;25;0.0001136
0;25;0.0001132
1;26;0.0003311
1;8;0.0002142
0;33;0.0003006
1;36;0.0003065
1;32;0.0003333
1;38;0.0002944
1;30;0.0002821
0;28;0.0003158
0;15;0.0002975
1;17;0.0003426
1;39;0.0003338
0;19;0.0002732
1;36;0.0005217
1;20;0.0002503
0;14;0.0001949
1;31;0.0002863
1;22;0.0002934
0;22;0.0003166
1;14;0.0003248
1;14;8.45e-05
0;44;0.0003756
1;17;0.000288
0;19;0.0002786
1;31;0.0003606
0;43;0.0004006
1;17;0.0003167
1;18;0.0003009
1;17;0.0002675
0;15;0.000232
1;22;0.000296
1;22;0.0001132
1;30;0.0005582
1;44;0.0003684
1;56;0.0004514
1;56;0.0002168
0;45;0.0003472
0;45;0.0001544
0;45;0.0001503
0;45;0.0001485
0;25;0.0002943
0;25;0.0001146
1;21;0.000378
0;41;0.0003612
1;24;0.0002905
0;55;0.0004555
0;13;0.0002084
1;19;0.0002919
1;19;0.0001044
1;27;0.0003015
1;19;0.0003668
0;24;0.00026
0;20;0.0001338
1;28;0.0003859
1;28;0.000326
0;31;0.0004377
1;44;0.0003918
0;27;0.0002813
1;18;0.0002283
1;15;0.0002843
1;14;0.0002225
0;50;0.000367
1;43;0.0004018
1;43;0.0001615
0;31;0.0003521
0;29;0.0002812
0;33;0.00028
1;22;0.0003335
1;17;0.0003768
1;14;0.0002384
1;37;0.0005308
1;23;0.0002967
1;38;0.00036
0;27;0.0003279
0;27;0.0001198
0;27;0.0001147
1;27;0.0002632
0;12;0.0001787
0;12;6.95e-05
1;16;0.0002814
1;36;0.0003786
1;22;0.0002933
1;12;0.0003025
1;12;7.54e-05
1;7;0.0001592
1;14;0.0002644
1;32;0.0005499
1;32;0.0001414
1;32;0.0001382
1;32;0.0001382
1;32;0.0001374
1;32;0.0001368
1;32;0.0001373
1;32;0.0001401
1;24;0.0002801
1;24;0.0001161
1;19;0.0003289
1;19;0.0001091
1;19;0.0001046
1;19;0.0001044
0;32;0.0003206
1;21;0.0003499
0;46;0.0002816
1;24;0.0003098
1;30;0.0003112
1;24;0.0003477
1;24;0.000121
1;24;0.0001152
1;24;0.0001158
1;24;0.0001143
1;24;0.0001144
1;20;0.0004077
1;20;0.0001121
0;17;0.0002686
0;28;0.0003336
0;31;0.0003268
1;12;0.000288
1;12;7.6e-05
1;12;7.63e-05
0;13;0.000231
1;37;0.0003394
0;17;0.0006714
1;25;0.0004099
1;14;0.0002044
0;43;0.0003657
1;12;0.0002331
1;12;7.73e-05
1;12;7.44e-05
1;12;7.52e-05
1;12;7.65e-05
1;12;7.45e-05
1;12;7.52e-05
1;12;7.49e-05
1;12;7.51e-05
1;12;7.78e-05
1;29;0.0003491
1;25;0.0003449
1;21;0.0002952
0;60;0.0003779
1;21;0.0003904
1;54;0.0004276
1;54;0.0002142
1;16;0.0003112
1;8;0.0002558
0;16;0.0002626
1;19;0.0003591
1;13;0.0002605
1;13;8.21e-05
1;13;8.17e-05
1;13;8.1e-05
1;17;0.0005458
1;17;0.0001018
0;39;0.0005622
1;27;0.0002917
0;14;0.0002576
1;13;0.0002451
1;20;0.000327
1;49;0.0003568
1;38;0.0003221
1;35;0.0003115
1;20;0.0003105
0;22;0.0002513
0;16;0.0002306
0;11;0.0001869
1;54;0.0004358
0;45;0.0004218
0;45;0.0001612
0;40;0.0005727
0;54;0.0003675
0;15;0.0002959
1;14;0.0004597
0;15;0.0002526
0;27;0.0003255
1;19;0.0003145
1;25;0.0004568
0;16;0.000893
0;16;9.72e-05
0;26;0.0006058
0;26;0.0001182
0;26;0.0001103
1;13;0.000281
1;11;0.0002653
1;26;0.0003614
1;26;0.0003172
0;27;0.0002881
1;39;0.0003338
1;13;0.0003006
0;23;0.0003582
0;23;0.000117
0;13;0.0002105
0;22;0.0002788
1;23;0.0003092
0;17;0.0002516
1;30;0.000353
1;28;0.0004461
1;28;0.0001455
1;28;0.0001414
1;47;0.0007368
0;26;0.0003687
0;27;0.0003481
1;16;0.0002988
1;25;0.0002904
0;18;0.0002546
1;30;0.0003349
1;41;0.0003845
1;39;0.0003821
0;18;0.0003266
1;30;0.0003972
1;29;0.0003441
0;13;0.000202
1;17;0.0005346
1;12;0.0006012
1;12;8.22e-05
1;12;7.82e-05
0;35;0.0003225
1;18;0.0002698
0;29;0.0002715
0;17;0.0002689
0;40;0.000621
1;41;0.0005237
0;24;0.0002519
0;26;0.0003467
1;39;0.0004218
1;39;0.0001598
0;29;0.0003669
0;29;0.0001267
1;30;0.0002844
1;26;0.0005361
1;20;0.0002993
0;43;0.0003025
1;24;0.0005789
1;24;0.000118
0;16;0.0002385
1;27;0.0003628
1;21;0.00039
1;12;0.0002515
0;34;0.0002768
1;47;0.0003843
1;35;0.000767
0;44;0.0003128
1;38;0.0003983
1;34;0.0003178
0;36;0.0007019
1;63;0.0003956
1;24;0.0003596
1;24;0.0001182
1;24;0.0002749
1;24;0.000118
0;23;0.0003089
0;23;0.0001154
1;15;0.00027
0;48;0.0003369
1;30;0.0002803
1;30;0.0001348
1;30;0.0001312
1;30;0.0001293
1;30;0.0001293
1;30;0.0001294
1;30;0.0001291
1;30;0.0001286
0;18;0.0002885
0;11;0.000216
0;11;7.18e-05
0;11;6.91e-05
1;39;0.0003103
1;22;0.0006635
1;22;0.0001172
0;45;0.0003456
0;23;0.0001813
1;42;0.0003408
1;39;0.0003165
0;37;0.0003137
0;19;0.0002251
0;20;0.0002493
1;24;0.0002655
1;35;0.0003483
1;14;0.0002171
1;54;0.0004168
0;25;0.0003305
0;32;0.0003064
1;20;0.0003601
1;19;0.00034
1;19;0.0001049
0;13;0.0005519
1;16;0.0002947
1;16;0.0001011
1;22;0.0002305
1;22;0.0003803
1;55;0.0004175
0;12;0.0001889
0;54;0.0005232
1;19;0.0003906
0;14;0.0002637
1;17;0.0003017
1;7;0.0002118
1;23;0.0003379
1;23;0.000331
1;24;0.0002869
0;19;0.0002886
0;39;0.0003126
0;28;0.0003558
1;36;0.00029
1;17;0.0002346
1;17;0.0008481
1;24;0.0003387
1;11;0.0002608
0;22;0.0003448
0;22;0.0001107
1;34;0.0004669
1;34;0.0001505
0;36;0.0003216
0;60;0.0003561
1;13;0.0002686
0;16;0.0002046
0;30;0.0002415
1;34;0.0009028
1;34;0.0001497
1;34;0.0001435
1;11;0.0002882
1;11;7.68e-05
1;33;0.0003781
1;33;0.0001435
0;24;0.0006843
1;60;0.0004345
0;17;0.0003217
1;34;0.0004104
1;34;0.0001456
0;16;0.0002064
1;24;0.0002704
0;18;0.0002858
1;21;0.0003655
1;30;0.0002807
0;17;0.0004299
1;21;0.0002892
1;38;0.000412
0;16;0.0002129
0;32;0.0002825
1;46;0.0003987
1;36;0.0011294
0;15;0.0002378
0;66;0.0003784
1;29;0.000242
1;35;0.0003349
1;37;0.0003764
1;34;0.0003417
1;13;0.0003191
1;29;0.0003397
1;29;0.0001336
0;20;0.0002522
1;6;0.0001252
1;6;6.1e-05
1;6;6.01e-05
1;18;0.0003886
0;53;0.0003727
1;7;0.000206
0;26;0.0003318
0;26;0.0001209
0;26;0.0001216
0;26;0.0001166
0;26;0.0001162
0;26;0.0001186
0;26;0.0001174
0;26;0.0001167
0;26;0.000117
0;26;0.0001161
0;26;0.0001168
1;11;0.000278
1;11;7.76e-05
1;31;0.0003073
0;11;0.0002008
0;18;0.000238
1;19;0.0002562
1;14;0.0002277
1;53;0.0003529
1;15;0.0003923
1;16;0.0003704
1;18;0.0002758
1;36;0.0003045
1;36;0.000148
1;36;0.0001455
1;28;0.0003518
0;14;0.0001953
1;30;0.0002927
1;16;0.0002278
1;26;0.0002833
1;58;0.000464
0;12;0.0002637
1;23;0.0002941
0;18;0.0003383
1;53;0.0004409
1;25;0.0005908
1;25;0.0001211
1;25;0.0001123
0;12;0.0002362
1;33;0.0003129
0;22;0.0002019
1;36;0.0002995
1;15;0.0003854
1;15;9.17e-05
1;15;8.54e-05
1;15;9.15e-05
1;15;8.54e-05
1;15;8.55e-05
1;15;8.59e-05
1;15;8.95e-05
1;15;8.54e-05
1;15;8.61e-05
1;30;0.0002806
1;20;0.0002699
1;15;0.0002172
1;6;0.0001315
1;16;0.000356
1;16;9.85e-05
0;29;0.0002877
1;33;0.0003705
0;19;0.0002478
0;18;0.0004726
1;31;0.0003975
1;31;0.0001357
1;31;0.0001328
0;37;0.0003932
1;33;0.0003268
1;15;0.0003437
1;15;8.57e-05
1;38;0.0003306
0;23;0.0003433
0;26;0.0003541
1;16;0.0003568
1;27;0.0003442
1;49;0.0003804
0;12;0.0001891
0;12;0.000257
1;66;0.0010186
1;41;0.0004523
1;41;0.0001555
1;41;0.0001556
1;41;0.0001561
0;54;0.0003612
1;23;0.0003005
0;37;0.0003726
1;31;0.0004173
0;26;0.0003223
0;18;0.0003405
0;18;0.0001032
0;49;0.0003622
1;28;0.0002882
0;13;0.0002651
0;39;0.0003503
0;28;0.0002715
0;21;0.0003274
0;53;0.0004067
1;24;0.0003491
1;24;0.0001202
1;24;0.0001138
1;24;0.0001131
1;34;0.0002941
1;14;0.0002323
1;28;0.0003843
1;23;0.0002908
1;29;0.0007877
1;29;0.0001353
1;29;0.0001279
1;47;0.0003234
1;24;0.0002767
1;13;0.0002018
0;21;0.000322
1;48;0.000346
0;22;0.00033
0;19;0.0002928
0;19;9.97e-05
0;19;9.78e-05
0;13;0.0002534
1;45;0.0004036
1;48;0.0003517
0;35;0.0002768
1;19;0.0002683
0;24;0.0004532
0;22;0.0002539
0;14;0.000175
0;14;7.58e-05
0;14;7.24e-05
0;14;7.28e-05
0;12;0.0002543
0;13;0.0002302
1;28;0.0002969
0;32;0.0003104
0;55;0.0004498
1;47;0.0003952
1;29;0.0002903
1;7;0.000188
1;22;0.0003086
0;27;0.0003039
0;27;0.00012
1;14;0.000251
1;11;0.0002586
1;11;7.99e-05
1;11;7.46e-05
1;18;0.0002928
1;44;0.0003648
0;25;0.0005294
0;61;0.0003694
1;16;0.0003327
1;16;9.81e-05
1;16;9.7e-05
1;28;0.0003121
1;54;0.0008061
1;54;0.0001988
1;21;0.0003136
0;50;0.0003521
0;26;0.0003268
1;16;0.0004581
1;32;0.0003409
1;26;0.0003301
0;13;0.0003545
1;23;0.0003115
1;21;0.0003857
1;21;0.0001155
1;21;0.0001114
1;21;0.0001112
0;12;0.0002858
0;34;0.0003443
0;27;0.0002961
1;49;0.0003523
0;22;0.0002818
0;25;0.0003609
1;17;0.0002331
1;44;0.0003381
1;53;0.0003678
1;17;0.0002553
1;21;0.0002978
1;34;0.0004194
1;14;0.0002405
0;42;0.0003796
1;14;0.0002867
1;12;0.0002574
1;12;8.29e-05
0;16;0.0002819
0;16;9.55e-05
0;16;9.03e-05
0;16;9.07e-05
0;24;0.0003266
1;33;0.0003838
1;20;0.0007515
1;20;0.0001237
0;22;0.0003281
0;18;0.0002312
0;18;9.68e-05
0;18;9.17e-05
0;18;9.15e-05
0;18;9.03e-05
0;30;0.0003032
1;38;0.0008717
1;18;0.0002596
1;38;0.0003681
0;11;0.0001909
1;34;0.000368
1;41;0.0004119
1;31;0.0003518
1;31;0.000139
1;14;0.0002377
1;22;0.0002512
1;16;0.0002972
1;16;9.94e-05
1;16;9.56e-05
1;16;9.59e-05
1;16;9.6e-05
1;16;9.59e-05
1;32;0.0002893
0;15;0.0001859
0;15;7.89e-05
1;11;0.0002516
1;11;0.0002932
1;11;7.72e-05
1;11;7.76e-05
1;11;7.59e-05
1;11;7.63e-05
1;11;7.76e-05
1;11;7.63e-05
0;19;0.0002003
0;29;0.0007419
0;29;0.0001301
0;29;0.0001275
0;29;0.0001274
0;29;0.000127
0;29;0.000127
0;29;0.0001272
0;29;0.0001267
0;29;0.0001266
0;29;0.0001265
0;29;0.0001266
0;29;0.0001264
0;29;0.0001265
1;47;0.0003855
1;47;0.0001777
1;50;0.0003537
1;21;0.0003042
1;19;0.0003721
1;19;0.0001119
0;26;0.0002621
1;49;0.0003693
1;49;0.0001801
1;35;0.0003837
0;12;0.0002523
0;30;0.0003567
0;30;0.0001299
0;30;0.000126
0;30;0.0001256
0;26;0.000317
1;14;0.0002791
0;35;0.0006338
0;23;0.0002923
1;53;0.0004295
1;21;0.0003524
1;21;0.0001142
1;21;0.0001088
0;22;0.000305
1;12;0.0003276
1;12;8.7e-05
1;12;8.08e-05
1;12;8.2e-05
1;10;0.0002378
0;37;0.0002537
1;26;0.0003023
1;26;0.000266
1;26;0.0001211
1;26;0.0001173
0;29;0.0007195
0;29;0.00013
0;29;0.0001265
1;74;0.0004798
1;54;0.0003802
1;13;0.0002764
1;70;0.0006392
1;70;0.0002638
1;70;0.0002566
1;13;0.0003951
0;25;0.0002604
1;42;0.0003862
0;50;0.0003236
1;15;0.0002508
0;16;0.0002146
0;29;0.0003374
0;29;0.0001255
0;25;0.0002954
1;16;0.0003332
1;11;0.0005496
1;28;0.0006074
1;28;0.0001389
1;24;0.0003714
1;24;0.0001227
1;24;0.0001176
1;13;0.0002883
1;36;0.0002926
1;42;0.0003369
1;39;0.0003373
0;17;0.0002637
0;17;9.84e-05
0;17;9.48e-05
0;17;9.53e-05
1;17;0.0002522
1;17;0.0002618
1;25;0.0002968
1;20;0.0002384
1;23;0.000777
1;38;0.0003156
1;22;0.000594
1;33;0.0003494
0;22;0.0002877
0;18;0.0003092
0;19;0.000232
0;58;0.0003614
0;12;0.0002341
0;12;7.17e-05
0;12;7e-05
0;12;7.03e-05
0;12;7.03e-05
0;12;7.07e-05
0;12;7.05e-05
0;12;7.03e-05
0;12;7.05e-05
0;12;7.33e-05
0;12;7.05e-05
1;48;0.000324
1;47;0.0003544
0;16;0.0005826
1;54;0.0003935
1;42;0.0004185
1;24;0.0003213
1;40;0.0003613
1;17;0.000263
0;22;0.0002873
1;12;0.0002253
1;19;0.0002829
1;19;0.0001061
1;19;0.0001522
1;19;0.0001043
1;23;0.0002818
1;16;0.0003545
1;27;0.0003529
0;24;0.0003752
0;24;0.0001175
1;20;0.0003844
1;11;0.0002321
1;11;7.84e-05
1;5;0.0001127
1;30;0.0003307
1;17;0.0002522
1;14;0.0002849
1;15;0.0002412
0;32;0.0003042
0;43;0.0003292
1;22;0.0004151
0;18;0.000266
0;18;0.0002163
1;16;0.0005802
1;25;0.0003267
1;5;0.0001278
0;21;0.0003169
1;21;0.0003591
0;19;0.0002675
1;34;0.0003493
0;26;0.0003125
0;32;0.0004071
0;15;0.0001776
0;10;0.0001919
1;20;0.0003516
1;28;0.0003143
0;17;0.0002895
1;18;0.0002257
1;47;0.0003446
1;47;0.0001774
1;47;0.0001722
0;22;0.0002555
0;22;0.0001094
1;19;0.0002878
1;23;0.0003038
0;15;0.0002582
0;33;0.0005383
0;31;0.0002917
1;21;0.0002374
0;47;0.0003789
1;53;0.0003569
0;19;0.0003071
0;57;0.0004801
1;24;0.0003009
0;27;0.0003235
0;51;0.0003567
1;42;0.0003586
1;10;0.000262
1;10;7.86e-05
1;28;0.0003892
1;26;0.0003078
1;55;0.0004275
0;29;0.000339
0;15;0.0001773
0;15;7.53e-05
0;15;7.44e-05
1;19;0.0002614
1;14;0.0002335
1;31;0.0002813
1;31;0.0001396
1;31;0.0001312
1;31;0.0001319
1;31;0.0001316
1;31;0.0001298
1;31;0.0001322
1;31;0.0001303
1;31;0.00013
0;19;0.0003012
1;11;0.0002193
1;11;7.7e-05
1;18;0.0002661
0;23;0.0002851
1;10;0.0002057
1;10;7.22e-05
1;19;0.0007069
1;19;0.0001141
1;27;0.0003439
1;41;0.0003134
1;17;0.0004006
