1;21;0.0008056640625
1;13;0.00068359375
0;31;0.0004150390625
0;30;0.0005126953125
1;7;0.0008056640625
1;8;0.0010986328125
0;8;0.00078125
1;8;0.0009033203125
1;8;0.000830078125
0;26;0.0003662109375
1;7;0.000830078125
1;22;0.0009033203125
1;10;0.0007568359375
1;13;0.001904296875
0;25;0.00048828125
1;25;0.0011962890625
1;19;0.0010009765625
0;14;0.0004150390625
0;11;0.00048828125
1;7;0.000927734375
1;27;0.001171875
0;37;0.0004150390625
1;10;0.00068359375
1;6;0.0369140625
0;25;0.00048828125
1;19;0.0049072265625
1;5;0.3171875
0;8;0.0005126953125
1;22;0.0094970703125
1;11;0.0031982421875
0;11;0.0008056640625
1;25;0.0009033203125
1;18;0.00107421875
1;10;0.0009033203125
1;11;0.0011962890625
1;5;0.047998046875
1;15;0.0044189453125
0;8;0.0003173828125
1;8;0.0008056640625
1;17;0.0011962890625
0;10;0.00068359375
1;5;0.052294921875
1;6;0.0020263671875
0;11;0.0005859375
1;13;0.002685546875
1;7;0.010595703125
1;6;0.001611328125
0;28;0.00048828125
1;8;0.006494140625
1;7;0.0009765625
1;8;0.000830078125
0;12;0.0006103515625
0;16;0.000390625
0;9;0.0005126953125
1;9;0.0007080078125
0;12;0.0004150390625
0;7;0.0005859375
1;23;0.001904296875
0;7;0.0005859375
1;10;0.000830078125
0;25;0.00048828125
1;8;0.0009765625
0;24;0.000390625
1;15;0.0008056640625
1;8;0.0011962890625
0;8;0.0004150390625
0;12;0.0005126953125
1;13;0.00068359375
1;9;0.0008056640625
1;8;0.0009033203125
1;7;0.00078125
0;10;0.0003662109375
1;30;0.000732421875
0;12;0.0007080078125
0;9;0.0004638671875
1;10;0.000732421875
1;28;0.0009033203125
1;33;0.00078125
1;19;0.00078125
1;13;0.0009033203125
0;15;0.0004150390625
1;17;0.0010986328125
1;24;0.00068359375
0;14;0.00048828125
0;25;0.0008056640625
1;26;0.0008056640625
1;7;0.0011962890625
1;10;0.0030029296875
1;13;0.002294921875
0;26;0.0006103515625
0;22;0.000390625
1;18;0.0011962890625
1;20;0.0006591796875
1;10;0.000830078125
1;35;0.001025390625
1;26;0.000927734375
1;11;0.00078125
1;7;0.0010009765625
1;7;0.0010986328125
0;46;0.00048828125
1;11;0.000927734375
0;8;0.00048828125
1;14;0.0011962890625
0;27;0.0005859375
0;17;0.0005126953125
1;10;0.0008056640625
1;13;0.0007080078125
0;11;0.00068359375
0;16;0.0004150390625
1;12;0.0009033203125
0;16;0.0005126953125
1;16;0.00078125
1;7;0.0007080078125
0;30;0.0006103515625
1;6;0.0067138671875
1;16;0.0041015625
0;10;0.0005126953125
0;21;0.000390625
0;13;0.0005126953125
1;8;0.0010986328125
1;13;0.0008056640625
1;10;0.00068359375
0;34;0.0007080078125
1;7;0.0008056640625
0;18;0.0005126953125
1;9;0.00068359375
1;8;0.001904296875
0;16;0.0005126953125
1;16;0.0009033203125
1;22;0.001171875
1;6;0.04287109375
0;7;0.0005126953125
1;9;0.00078125
1;27;0.0011962890625
1;11;0.00068359375
0;17;0.00029296875
1;25;0.0007080078125
1;29;0.0011962890625
1;9;0.0007080078125
0;13;0.0005126953125
1;24;0.00068359375
0;9;0.0008056640625
1;20;0.00078125
1;23;0.0007080078125
1;8;0.0009033203125
1;6;0.125732421875
0;33;0.000390625
1;40;0.00078125
1;12;0.0011962890625
0;11;0.00048828125
0;18;0.000390625
0;14;0.0005126953125
1;17;0.0007080078125
0;15;0.00078125
1;7;0.005615234375
1;7;0.00107421875
1;6;0.000830078125
1;7;0.0009033203125
1;17;0.00078125
1;25;0.0007080078125
0;7;0.0005126953125
1;9;0.0014892578125
1;5;0.0348876953125
1;10;0.00400390625
1;17;0.000927734375
0;31;0.00048828125
0;9;0.0005859375
0;13;0.0003173828125
1;14;0.00078125
1;39;0.0012939453125
1;11;0.0005859375
1;23;0.001171875
1;15;0.0007080078125
1;17;0.00400390625
1;12;0.00087890625
1;9;0.001123046875
0;17;0.000390625
0;20;0.00048828125
1;27;0.0008056640625
1;9;0.0010498046875
1;7;0.0023193359375
1;7;0.0007080078125
1;17;0.0009033203125
0;16;0.00048828125
0;32;0.0007080078125
0;11;0.0003173828125
1;9;0.0008056640625
0;15;0.0007080078125
1;16;0.0010986328125
1;13;0.0010986328125
1;6;0.006201171875
1;20;0.0028076171875
1;38;0.00068359375
1;9;0.000732421875
0;34;0.0005126953125
1;6;0.0013671875
1;9;0.0008056640625
0;18;0.000390625
1;11;0.0010009765625
1;14;0.0010986328125
0;9;0.000732421875
1;21;0.00087890625
0;21;0.00048828125
1;41;0.001318359375
0;13;0.00029296875
0;29;0.00048828125
1;11;0.0008056640625
1;8;0.000927734375
1;16;0.00107421875
1;7;0.0009033203125
1;12;0.000927734375
0;25;0.00048828125
1;11;0.00078125
1;26;0.0007080078125
1;15;0.002978515625
0;16;0.0004150390625
1;12;0.0019775390625
1;9;0.0006103515625
1;20;0.00078125
1;11;0.000830078125
1;10;0.0010009765625
0;11;0.000390625
1;15;0.0015869140625
0;23;0.0005126953125
1;7;0.0008056640625
0;29;0.0004150390625
1;12;0.0008056640625
1;11;0.001806640625
1;11;0.0009033203125
0;29;0.00048828125
0;34;0.000390625
0;13;0.0009033203125
1;13;0.00078125
0;10;0.0004150390625
1;8;0.0013916015625
0;12;0.0005126953125
1;7;0.0010009765625
1;11;0.00068359375
1;13;0.0007080078125
1;7;0.0010009765625
1;8;0.0007080078125
0;19;0.0008056640625
0;28;0.0004150390625
1;15;0.000732421875
1;12;0.00078125
0;11;0.00048828125
0;16;0.0004150390625
1;7;0.0011962890625
1;9;0.0009033203125
0;9;0.00048828125
1;6;0.002294921875
1;6;0.0017333984375
1;15;0.0010986328125
0;7;0.0005859375
1;6;0.0066162109375
1;7;0.0091796875
1;8;0.0010009765625
1;7;0.0008056640625
0;11;0.0006103515625
0;12;0.000390625
0;29;0.0003173828125
1;24;0.0009033203125
0;14;0.000390625
0;15;0.000390625
1;8;0.0008056640625
0;9;0.0004150390625
0;15;0.00048828125
1;8;0.001513671875
1;6;0.0538818359375
1;7;0.0010009765625
0;20;0.0006103515625
0;17;0.00048828125
1;14;0.001416015625
0;15;0.0004150390625
0;7;0.00048828125
1;14;0.0010009765625
1;18;0.0009033203125
0;23;0.00078125
1;11;0.001123046875
1;19;0.0093994140625
1;12;0.00087890625
0;8;0.0005126953125
1;18;0.0008056640625
0;20;0.0004150390625
1;25;0.00078125
0;22;0.0004150390625
1;12;0.0008056640625
1;7;0.001904296875
1;8;0.00078125
1;26;0.0007080078125
0;10;0.0005126953125
0;17;0.0003662109375
1;7;0.0008056640625
0;22;0.000390625
1;14;0.0008056640625
1;5;0.1590087890625
1;7;0.0010986328125
1;6;0.0069091796875
1;6;0.023583984375
1;6;0.0108154296875
0;19;0.000390625
0;9;0.0002685546875
1;43;0.00087890625
0;34;0.0003173828125
1;31;0.001416015625
1;6;0.0013671875
1;17;0.00078125
0;9;0.0005126953125
0;22;0.000390625
0;7;0.0005126953125
0;22;0.00048828125
1;24;0.00078125
1;12;0.001416015625
1;20;0.0008056640625
1;16;0.0010986328125
1;22;0.00087890625
1;7;0.0008056640625
0;9;0.00048828125
0;16;0.0005126953125
1;20;0.0012939453125
1;13;0.0009765625
0;7;0.000634765625
0;23;0.0005859375
1;20;0.0010986328125
0;7;0.0004150390625
0;29;0.00048828125
1;10;0.0008056640625
0;34;0.0010009765625
1;8;0.0008056640625
1;23;0.0008056640625
0;8;0.00048828125
1;8;0.0008056640625
1;15;0.000927734375
1;7;0.00126953125
0;13;0.0005126953125
1;5;4.3467041015625
1;29;0.0009033203125
1;8;0.0010986328125
0;16;0.0005859375
1;7;0.001220703125
1;21;0.00087890625
1;13;0.0008056640625
0;9;0.0008056640625
0;22;0.0006103515625
0;49;0.0004150390625
1;7;0.0026123046875
1;26;0.0010986328125
1;9;0.0010009765625
1;13;0.001318359375
0;12;0.00048828125
0;44;0.0005126953125
1;11;0.00087890625
1;6;0.0024658203125
1;12;0.0008056640625
0;34;0.0005126953125
1;8;0.0013916015625
0;32;0.0004150390625
0;7;0.0005859375
0;14;0.0006103515625
1;11;0.0009033203125
1;14;0.0009033203125
1;14;0.0007080078125
1;9;0.000830078125
1;11;0.0008056640625
1;25;0.0010986328125
1;6;0.003369140625
1;10;0.000927734375
0;18;0.00048828125
1;11;0.0009033203125
1;7;0.0008056640625
0;29;0.000390625
0;13;0.0004150390625
1;16;0.0009033203125
1;19;0.0009033203125
0;19;0.00048828125
1;6;0.002783203125
1;18;0.001416015625
0;33;0.0004150390625
1;7;0.0156005859375
0;8;0.0005126953125
1;48;0.0024658203125
0;11;0.000390625
1;13;0.0006591796875
1;37;0.0007080078125
0;16;0.0005126953125
1;16;0.00078125
1;8;0.0013916015625
1;21;0.000830078125
1;8;0.0010986328125
1;8;0.00107421875
1;13;0.0010009765625
1;19;0.0010986328125
0;9;0.000634765625
1;11;0.00068359375
0;11;0.0005126953125
0;7;0.0005126953125
0;42;0.00048828125
0;19;0.0004150390625
0;23;0.00048828125
1;10;0.001416015625
1;12;0.0010009765625
1;8;0.0008056640625
1;12;0.0010986328125
1;10;0.00078125
1;17;0.001220703125
1;21;0.000927734375
1;35;0.0011962890625
1;14;0.0008056640625
1;13;0.0005859375
0;9;0.00048828125
0;19;0.0004150390625
0;43;0.00048828125
1;34;0.0009033203125
1;23;0.0010009765625
1;50;0.0009033203125
1;12;0.0010986328125
0;10;0.0005126953125
0;22;0.000390625
1;14;0.000927734375
0;8;0.00048828125
0;21;0.0005126953125
0;29;0.000390625
0;14;0.0005126953125
1;6;0.0136962890625
1;7;0.003076171875
1;20;0.0010009765625
0;17;0.0005859375
0;17;0.0004150390625
1;17;0.0008056640625
1;7;0.0010986328125
1;16;0.000732421875
0;33;0.0003662109375
0;20;0.000634765625
1;12;0.004296875
1;18;0.0010009765625
0;37;0.0005126953125
1;16;0.0008056640625
0;7;0.00068359375
1;7;0.0005859375
1;13;0.00078125
1;6;0.0054931640625
1;17;0.0010009765625
1;19;0.0009033203125
0;30;0.00048828125
0;24;0.0005126953125
1;7;0.001708984375
1;32;0.00087890625
1;14;0.0008056640625
0;12;0.0006103515625
0;23;0.00048828125
1;10;0.00068359375
1;12;0.0007080078125
1;12;0.0009765625
1;11;0.0007080078125
1;17;0.0008056640625
1;17;0.00078125
1;12;0.0009033203125
1;8;0.0008056640625
1;9;0.0008056640625
1;7;0.0016845703125
0;16;0.00048828125
1;18;0.000927734375
1;6;0.0030029296875
1;29;0.00078125
1;18;0.000732421875
1;9;0.0008056640625
1;14;0.0011962890625
1;28;0.00966796875
0;38;0.0005126953125
1;14;0.001708984375
1;8;0.00078125
1;6;0.0031005859375
1;28;0.001025390625
0;32;0.00048828125
0;24;0.0007080078125
0;8;0.00048828125
1;32;0.0009033203125
1;5;1.1131103515625
1;30;0.0015380859375
1;6;0.002099609375
0;27;0.00048828125
0;44;0.0005126953125
0;8;0.0004638671875
0;14;0.00029296875
1;11;0.0010986328125
1;44;0.00087890625
1;19;0.0009033203125
1;9;0.0009033203125
0;21;0.0004150390625
1;8;0.0053955078125
1;9;0.0125244140625
1;12;0.0008056640625
1;12;0.00078125
1;7;0.0047119140625
0;13;0.0009033203125
1;8;0.0010009765625
1;6;0.002392578125
1;6;0.002294921875
0;13;0.0004150390625
1;24;0.0008056640625
0;47;0.0004150390625
0;10;0.0008056640625
1;10;0.0009033203125
1;7;0.0008056640625
0;18;0.0005126953125
1;15;0.00087890625
1;7;0.0008056640625
1;8;0.0014892578125
1;10;0.0007080078125
1;42;0.0010986328125
1;16;0.00078125
1;49;0.0009033203125
1;15;0.0016845703125
1;47;0.000927734375
1;7;0.00078125
0;28;0.0008056640625
1;20;0.0008056640625
1;20;0.00087890625
0;7;0.000732421875
0;17;0.0003662109375
1;7;0.0010986328125
1;17;0.0008056640625
1;9;0.00087890625
1;18;0.000830078125
0;7;0.0005859375
1;10;0.060693359375
0;9;0.0005126953125
0;14;0.000390625
1;6;0.010595703125
1;5;0.4764892578125
1;44;0.0010009765625
0;23;0.000390625
0;8;0.00048828125
0;29;0.000830078125
1;11;0.00078125
1;36;0.001220703125
1;12;0.007275390625
0;22;0.00048828125
1;39;0.00078125
1;6;0.015625
1;17;0.0009033203125
0;8;0.0004638671875
1;6;0.001611328125
1;17;0.0010009765625
1;11;0.00087890625
1;13;0.002001953125
0;9;0.0004150390625
1;14;0.0010009765625
1;8;0.003076171875
1;17;0.00126953125
1;14;0.0008056640625
1;32;0.0008056640625
0;27;0.0005859375
0;29;0.0005126953125
1;17;0.0012939453125
1;10;0.0007080078125
1;10;0.00068359375
0;31;0.000390625
0;13;0.00048828125
0;35;0.0005126953125
0;23;0.0007080078125
0;23;0.00048828125
1;6;0.001220703125
0;13;0.00048828125
1;10;0.0008056640625
0;12;0.0006103515625
1;27;0.00068359375
1;15;0.002490234375
0;21;0.000390625
1;11;0.0008056640625
1;13;0.00419921875
1;20;0.0010009765625
1;27;0.0010009765625
1;5;0.1257080078125
1;12;0.0012939453125
1;27;0.0010009765625
0;29;0.0005126953125
1;9;0.0031005859375
1;42;0.0010009765625
0;22;0.00048828125
1;6;0.002099609375
0;8;0.00078125
1;10;0.0019775390625
0;12;0.0004150390625
1;13;0.0031982421875
1;33;0.0008056640625
1;5;0.090380859375
1;12;0.0009033203125
1;22;0.000732421875
0;20;0.00078125
1;9;0.001904296875
0;20;0.0005126953125
1;23;0.00087890625
1;33;0.0009033203125
1;9;0.0008056640625
1;40;0.0008056640625
1;8;0.001416015625
0;13;0.0005126953125
1;9;0.0007080078125
1;26;0.00078125
1;8;0.0008056640625
0;16;0.0005126953125
1;8;0.002001953125
0;13;0.00048828125
1;8;0.0007080078125
1;19;0.00078125
0;19;0.00029296875
1;12;0.0007080078125
1;10;0.0181640625
1;17;0.001318359375
0;27;0.0004150390625
1;28;0.00068359375
0;30;0.0004150390625
0;10;0.0005126953125
1;7;0.0010009765625
1;17;0.0010986328125
0;28;0.0004150390625
1;15;0.0010986328125
0;14;0.00068359375
1;19;0.000830078125
1;6;0.006103515625
1;7;0.0012939453125
0;11;0.00048828125
0;10;0.0003173828125
1;31;0.0008056640625
0;26;0.00048828125
1;27;0.0008056640625
1;11;0.0009521484375
0;37;0.0007080078125
1;41;0.0005859375
0;25;0.0004150390625
1;20;0.0007080078125
1;5;0.0157958984375
1;34;0.00771484375
0;28;0.00048828125
0;44;0.0004150390625
0;48;0.000390625
0;22;0.000390625
0;7;0.0005859375
1;11;0.0009033203125
1;16;0.00087890625
1;12;0.000732421875
1;10;0.0008056640625
1;16;0.00078125
1;17;0.0010986328125
0;25;0.0005859375
1;14;0.00078125
1;12;0.0080322265625
1;13;0.0009033203125
1;13;0.0031982421875
0;37;0.000390625
1;27;0.001708984375
1;13;0.0077880859375
1;7;0.0009033203125
1;20;0.001806640625
1;6;0.0065185546875
0;19;0.00068359375
1;10;0.0008056640625
1;13;0.00078125
0;47;0.0005126953125
0;15;0.0005126953125
1;5;1.5260986328125
0;9;0.0005126953125
1;24;0.0009033203125
0;40;0.000390625
0;34;0.0005126953125
0;19;0.0008056640625
1;22;0.00078125
1;16;0.0007080078125
0;28;0.0008056640625
1;14;0.0009033203125
0;9;0.0010009765625
1;25;0.0009033203125
1;8;0.0015869140625
0;19;0.0006103515625
0;10;0.0005859375
0;32;0.0004150390625
1;8;0.0008056640625
1;30;0.00078125
1;27;0.00078125
0;12;0.0004150390625
1;33;0.0009033203125
1;14;0.0012939453125
1;21;0.0011962890625
1;6;0.002001953125
1;13;0.0007080078125
1;12;0.0016845703125
1;7;0.0010986328125
0;9;0.0004150390625
1;23;0.0005859375
1;14;0.0010009765625
1;6;0.0028076171875
1;9;0.00087890625
1;13;0.000830078125
0;16;0.000390625
1;24;0.0011962890625
0;13;0.0004150390625
0;10;0.000390625
1;8;0.0008056640625
0;13;0.0006103515625
1;8;0.00078125
0;6;0.0005859375
1;23;0.0041015625
1;14;0.00068359375
1;16;0.0009033203125
0;10;0.00029296875
1;22;0.0008056640625
1;24;0.0009033203125
0;8;0.000390625
1;29;0.000732421875
1;8;0.0005859375
1;8;0.0009033203125
0;13;0.00048828125
1;18;0.0008056640625
0;16;0.00048828125
1;19;0.00078125
0;9;0.0005126953125
1;19;0.0008056640625
1;14;0.0007080078125
1;8;0.0008056640625
0;26;0.0005126953125
0;10;0.0002197265625
0;12;0.0005126953125
0;13;0.000390625
0;46;0.0006103515625
1;8;0.0009033203125
1;5;0.0348876953125
1;15;0.0009033203125
0;11;0.0005126953125
0;8;0.0003173828125
1;9;0.000830078125
1;11;0.00068359375
1;12;0.0008056640625
1;25;0.00078125
0;7;0.0006103515625
1;37;0.00078125
1;38;0.00068359375
0;8;0.0004150390625
1;13;0.0009765625
1;35;0.0008056640625
1;17;0.0010009765625
0;25;0.00048828125
1;18;0.000830078125
0;38;0.0003173828125
1;8;0.0010986328125
1;15;0.0009033203125
1;17;0.00078125
1;6;0.0069091796875
1;7;0.114599609375
0;22;0.0005126953125
0;22;0.00048828125
1;13;0.00087890625
1;9;0.001220703125
1;8;0.0007080078125
1;5;0.18974609375
1;15;0.0028076171875
1;42;0.0009033203125
1;9;0.0011962890625
1;9;0.0010009765625
1;9;0.0031982421875
1;8;0.00068359375
1;6;0.0080810546875
1;10;0.00087890625
1;8;0.0019775390625
1;15;0.00078125
1;12;0.0009033203125
1;14;0.0010009765625
1;13;0.0007080078125
1;15;0.00078125
1;12;0.0006591796875
1;6;0.002197265625
1;6;0.00087890625
1;7;0.004296875
0;10;0.000390625
1;7;0.001318359375
1;9;0.0010009765625
1;16;0.00087890625
1;12;0.000732421875
1;6;0.0021728515625
1;16;0.000830078125
1;9;0.0007080078125
0;30;0.0003662109375
1;7;0.000830078125
1;23;0.0008056640625
0;8;0.0005859375
1;13;0.0008056640625
1;6;0.0012939453125
0;32;0.0003173828125
1;10;0.0008056640625
0;25;0.00048828125
1;19;0.0008056640625
0;20;0.00048828125
1;41;0.0008056640625
1;13;0.0007080078125
1;11;0.0009033203125
0;8;0.000390625
1;7;0.001416015625
1;25;0.00087890625
1;9;0.00068359375
1;32;0.0009033203125
1;17;0.000830078125
1;9;0.0008056640625
1;8;0.0010009765625
1;9;0.0010986328125
1;15;0.00068359375
1;11;0.0009033203125
1;10;0.00068359375
0;7;0.0004150390625
0;11;0.00048828125
0;12;0.0005126953125
1;20;0.0007080078125
1;7;0.0011962890625
0;11;0.000390625
0;21;0.0005126953125
0;14;0.00048828125
1;9;0.000732421875
1;7;0.000927734375
1;8;0.00078125
1;20;0.0008056640625
1;13;0.00078125
1;15;0.000830078125
0;26;0.00048828125
1;9;0.0008056640625
1;21;0.0010986328125
0;10;0.0005126953125
1;5;3.71787109375
1;29;0.00068359375
1;18;0.00087890625
1;6;0.0052001953125
1;15;0.0009033203125
1;29;0.000927734375
1;9;0.0010009765625
1;8;0.00068359375
1;14;0.001123046875
0;16;0.00048828125
0;32;0.0007080078125
1;13;0.0029296875
1;7;0.0011962890625
0;16;0.00048828125
1;17;0.0009033203125
0;7;0.0005126953125
0;19;0.00048828125
1;9;0.00078125
0;14;0.0006103515625
1;6;0.0048828125
1;21;0.002197265625
1;27;0.0009033203125
1;10;0.0009765625
0;13;0.00048828125
1;7;0.0018310546875
1;46;0.0010009765625
1;23;0.0008056640625
1;8;0.00078125
1;19;0.00068359375
0;17;0.0006103515625
0;24;0.0005126953125
1;7;0.00087890625
0;18;0.0005126953125
1;8;0.0005859375
1;8;0.0010986328125
1;14;0.0013916015625
1;10;0.0010986328125
1;29;0.001123046875
1;18;0.0007080078125
1;10;0.0009033203125
1;40;0.000927734375
0;11;0.0005126953125
0;24;0.0005126953125
1;13;0.00078125
1;10;0.0009033203125
1;8;0.0009033203125
1;17;0.00087890625
1;40;0.001123046875
0;22;0.0005126953125
0;14;0.0005859375
1;25;0.0017822265625
1;15;0.000927734375
1;8;0.0018310546875
0;9;0.0005859375
0;18;0.000390625
1;10;0.00087890625
1;13;0.001220703125
0;39;0.000390625
1;14;0.0007080078125
1;10;0.000927734375
1;16;0.00078125
1;14;0.00078125
1;19;0.0009033203125
1;17;0.00078125
1;9;0.001123046875
1;9;0.002392578125
0;12;0.00068359375
1;12;0.0008056640625
1;14;0.0008056640625
1;35;0.0012939453125
1;14;0.0008056640625
1;7;0.0007080078125
0;15;0.00048828125
1;8;0.0008056640625
1;19;0.0018310546875
1;21;0.00087890625
1;33;0.0009033203125
0;29;0.00068359375
1;7;0.0010009765625
1;6;0.00849609375
1;35;0.0009033203125
1;7;0.0010986328125
0;13;0.0005859375
1;13;0.0009033203125
1;7;0.0010986328125
0;15;0.0007080078125
1;8;0.0044921875
1;15;0.001025390625
1;35;0.0009033203125
0;7;0.00068359375
0;11;0.0004150390625
1;7;0.00087890625
1;29;0.0010009765625
1;7;0.0007080078125
1;10;0.00078125
1;15;0.0342041015625
1;15;0.000830078125
0;16;0.0006103515625
1;10;0.0009033203125
0;11;0.00048828125
1;13;0.0009033203125
0;17;0.0005126953125
0;9;0.0004150390625
1;8;0.000927734375
1;9;0.001025390625
1;16;0.002294921875
1;19;0.0008056640625
1;17;0.0009033203125
1;13;0.00078125
0;12;0.000634765625
1;6;0.0083984375
0;12;0.00048828125
1;7;0.0010986328125
0;10;0.0005126953125
0;11;0.000390625
1;18;0.0007080078125
1;7;0.0008056640625
1;14;0.0010986328125
1;12;0.0008056640625
1;9;0.0010009765625
1;7;0.0011962890625
0;18;0.000390625
1;22;0.0008056640625
0;43;0.0004150390625
0;11;0.0005126953125
1;5;0.3267822265625
1;7;0.001416015625
1;37;0.0009033203125
1;10;0.00078125
1;11;0.0008056640625
0;7;0.000390625
1;8;0.001416015625
0;12;0.0005859375
1;15;0.0016845703125
1;5;1.336181640625
1;11;0.0010009765625
1;23;0.0008056640625
1;10;0.001025390625
1;14;0.000732421875
1;8;0.0010009765625
1;10;0.0008056640625
1;7;0.0009765625
0;20;0.0004150390625
0;46;0.000390625
1;13;0.0046142578125
1;9;0.00078125
1;28;0.0008056640625
1;6;0.001611328125
1;11;0.00078125
0;11;0.0004150390625
0;8;0.00048828125
1;23;0.0010009765625
1;14;0.00078125
0;25;0.0004150390625
1;9;0.0010986328125
1;8;0.002294921875
1;34;0.001220703125
1;33;0.00068359375
0;13;0.0003662109375
1;10;0.001220703125
0;24;0.0005126953125
0;14;0.0004150390625
1;9;0.0010986328125
1;8;0.0009033203125
0;37;0.000390625
1;12;0.00068359375
1;10;0.001220703125
1;11;0.00087890625
0;27;0.000390625
1;20;0.001318359375
0;10;0.0005126953125
1;10;0.000634765625
0;28;0.0005859375
1;17;0.0008056640625
0;9;0.0006103515625
1;21;0.0009765625
1;6;0.001416015625
1;18;0.0010009765625
0;9;0.0005126953125
1;23;0.0010009765625
1;13;0.000927734375
0;18;0.000390625
1;9;0.0078125
0;10;0.00068359375
0;8;0.0005126953125
1;26;0.0014892578125
1;33;0.0008056640625
0;25;0.000927734375
1;6;0.0053955078125
1;7;0.0018310546875
0;18;0.0007080078125
1;11;0.0008056640625
1;6;0.002001953125
0;12;0.0005126953125
1;14;0.00087890625
1;10;0.0009033203125
1;11;0.0010986328125
0;14;0.0006103515625
0;21;0.0005126953125
1;7;0.00078125
1;24;0.0009033203125
1;10;0.0007080078125
0;16;0.000390625
1;22;0.00087890625
0;32;0.0007080078125
0;18;0.000390625
1;13;0.00087890625
0;21;0.0006103515625
1;6;0.07939453125
1;17;0.0008056640625
1;32;0.0008056640625
0;10;0.0004150390625
1;7;0.0042724609375
1;26;0.0009033203125
1;13;0.0010009765625
1;8;0.0011962890625
1;7;0.0010009765625
1;12;0.0009033203125
0;21;0.000390625
1;10;0.00087890625
1;8;0.0010009765625
1;13;0.00087890625
1;25;0.0010009765625
1;12;0.0011962890625
1;6;0.0126953125
0;20;0.00078125
1;39;0.0009033203125
0;12;0.0004150390625
1;12;0.00078125
1;14;0.0008056640625
0;18;0.0006103515625
1;5;0.2202880859375
1;20;0.001220703125
0;10;0.00048828125
0;23;0.000390625
1;9;0.0009033203125
1;31;0.000830078125
0;19;0.0004150390625
1;25;0.0367919921875
1;10;0.0041015625
1;7;0.0019775390625
1;21;0.000927734375
1;49;0.00087890625
1;6;0.0010009765625
1;18;0.0009033203125
1;19;0.0007080078125
