1;13;0.00068359375
1;6;0.035400390625
1;13;0.00068359375
1;12;0.0005859375
0;40;0.00029296875
1;16;0.0005859375
1;19;0.0006103515625
1;14;0.002587890625
1;8;0.000634765625
1;6;0.0037841796875
1;7;0.00341796875
0;18;0.0003662109375
0;8;0.0003173828125
0;8;0.0004150390625
0;15;0.0002685546875
0;8;0.0002197265625
1;7;0.0006103515625
0;15;0.0002197265625
1;13;0.00068359375
1;6;0.0010009765625
0;26;0.0001953125
1;9;0.0005859375
0;21;0.0003173828125
0;22;0.0003173828125
1;14;0.0005859375
1;8;0.002099609375
1;26;0.0010009765625
1;17;0.0006103515625
1;39;0.0007080078125
1;10;0.00068359375
0;17;0.0004150390625
1;16;0.0011962890625
1;27;0.00068359375
1;9;0.0005859375
0;19;0.0001953125
1;7;0.0005126953125
1;16;0.0005859375
1;9;0.0006103515625
1;6;0.001611328125
0;18;0.00029296875
1;23;0.00048828125
0;19;0.00029296875
1;8;0.0007080078125
0;15;0.00048828125
1;6;0.0385986328125
0;15;0.0004150390625
0;27;0.0001953125
0;22;0.0003173828125
1;13;0.0007080078125
1;10;0.0008056640625
1;10;0.0007080078125
1;24;0.0005859375
1;16;0.0007080078125
1;18;0.0007080078125
1;6;0.023291015625
0;13;0.00009765625
1;9;0.0005859375
0;25;0.0001953125
0;28;0.0003173828125
0;13;0.0001708984375
0;12;0.0003173828125
1;14;0.00048828125
1;7;0.000830078125
1;37;0.00068359375
0;8;0.0003173828125
1;8;0.0005859375
0;10;0.0003173828125
0;10;0.00029296875
0;32;0.00009765625
1;6;0.0016845703125
0;29;0.00029296875
1;18;0.00078125
0;8;0.00029296875
0;25;0.0003173828125
1;12;0.00078125
1;13;0.0006103515625
1;12;0.0007080078125
1;14;0.00068359375
1;7;0.0005615234375
1;7;0.0009033203125
0;11;0.00009765625
1;6;0.0056884765625
0;17;0.0001953125
1;13;0.001513671875
0;17;0.000390625
0;30;0.0003173828125
1;10;0.0005859375
0;22;0.00029296875
1;5;0.190576171875
1;8;0.001220703125
0;8;0.000390625
1;17;0.0006103515625
0;18;0.0001953125
0;9;0.00009765625
0;17;0.000390625
0;15;0.00029296875
1;11;0.0014892578125
0;11;0.0003173828125
1;13;0.0006103515625
1;9;0.023193359375
0;11;0.00048828125
1;12;0.0006103515625
1;15;0.0006103515625
0;10;0.0001953125
0;10;0.0002197265625
1;29;0.0006103515625
1;17;0.00068359375
1;9;0.0009033203125
1;8;0.0006103515625
0;16;0.00009765625
1;6;0.0009033203125
0;42;0.0001953125
1;6;0.004443359375
0;13;0.0004150390625
0;8;0.0001953125
1;18;0.001513671875
1;17;0.0010986328125
1;33;0.0005859375
1;34;0.0006103515625
0;45;0.00029296875
1;17;0.0006103515625
1;37;0.0010986328125
1;10;0.0015869140625
0;21;0.00029296875
1;13;0.0007080078125
1;14;0.0007080078125
0;20;0.0000732421875
1;31;0.000830078125
1;18;0.00068359375
1;13;0.0008056640625
1;7;0.00068359375
0;13;0.0001220703125
1;6;0.0005859375
0;15;0.0003173828125
0;9;0.00029296875
0;7;0.0002685546875
1;13;0.000732421875
1;10;0.00068359375
1;8;0.0006103515625
1;14;0.00068359375
1;8;0.0005126953125
1;7;0.0011962890625
1;22;0.0009033203125
1;16;0.00068359375
1;15;0.000732421875
1;15;0.00068359375
1;18;0.0007080078125
1;14;0.001123046875
1;6;0.0253173828125
1;49;0.0010009765625
1;27;0.0010009765625
1;10;0.0005859375
0;8;0.0003173828125
1;6;0.002294921875
0;15;0.0002197265625
1;6;0.0154296875
1;7;0.0241943359375
1;6;0.002783203125
0;21;0.0003173828125
0;15;0.0004150390625
0;7;0.0001708984375
1;19;0.000732421875
1;16;0.0005859375
1;12;0.00068359375
1;7;0.000732421875
0;19;0.0002685546875
0;9;0.0003173828125
1;16;0.0005859375
1;15;0.0006103515625
0;25;0.0003173828125
1;7;0.0010009765625
1;16;0.00068359375
0;33;0.0002197265625
1;7;0.00048828125
1;17;0.0009033203125
1;5;0.076611328125
0;16;0.00029296875
0;14;0.0003173828125
1;15;0.00068359375
0;12;0.0002685546875
1;9;0.0006103515625
1;5;0.87607421875
1;9;0.0006103515625
0;12;0.000390625
0;27;0.0003173828125
1;6;0.01279296875
0;22;0.00048828125
1;8;0.0009765625
1;8;0.00087890625
0;12;0.0002197265625
1;13;0.00068359375
0;44;0.0002197265625
1;30;0.00068359375
1;17;0.0010009765625
0;16;0.0002197265625
1;13;0.001708984375
1;26;0.0006103515625
0;10;0.0002685546875
1;10;0.0005126953125
1;12;0.0008056640625
1;10;0.001513671875
1;6;0.019482421875
1;16;0.000634765625
0;11;0.0002685546875
1;30;0.000732421875
0;21;0.0001708984375
1;8;0.000634765625
1;5;0.8675048828125
1;11;0.001318359375
1;16;0.00068359375
1;6;0.0006103515625
1;10;0.000390625
1;7;0.005810546875
0;19;0.0001953125
0;13;0.0004150390625
0;17;0.0003173828125
1;7;0.0009521484375
1;8;0.0006103515625
1;6;0.0236083984375
1;38;0.00068359375
1;9;0.0026123046875
1;15;0.0009033203125
0;7;0.0001953125
0;29;0.0003173828125
0;10;0.0001953125
1;20;0.00068359375
0;13;0.0001953125
1;12;0.00048828125
1;9;0.0010009765625
1;17;0.00048828125
0;20;0.0001708984375
0;8;0.0001953125
1;14;0.001904296875
1;18;0.0078125
1;11;0.00068359375
1;34;0.000634765625
1;6;0.0022705078125
0;10;0.0003173828125
1;17;0.0005859375
1;8;0.0006103515625
0;12;0.0003173828125
1;11;0.0005859375
1;16;0.0009033203125
0;11;0.00029296875
1;12;0.0006103515625
1;7;0.0014892578125
1;6;0.0064208984375
1;15;0.0007080078125
0;8;0.0002685546875
1;27;0.0010009765625
1;14;0.000830078125
0;16;0.0002685546875
1;12;0.000732421875
1;10;0.0004638671875
0;21;0.0001953125
1;18;0.00087890625
1;16;0.00078125
1;6;0.003515625
1;6;0.002197265625
1;23;0.0010986328125
0;17;0.00029296875
0;9;0.00029296875
1;6;0.0010009765625
1;13;0.0008056640625
0;8;0.0001953125
1;19;0.0008056640625
1;22;0.0005126953125
0;10;0.00029296875
0;14;0.00029296875
1;15;0.0007080078125
1;11;0.0006103515625
1;8;0.00048828125
1;7;0.0007080078125
0;29;0.000390625
1;8;0.0005859375
0;10;0.0003173828125
1;12;0.0007080078125
1;7;0.0013916015625
1;7;0.000830078125
1;16;0.00068359375
1;32;0.00078125
1;16;0.000634765625
0;27;0.0001953125
1;15;0.0007080078125
0;9;0.0004150390625
0;24;0.0001953125
1;7;0.0009033203125
1;21;0.001416015625
1;7;0.00068359375
0;14;0.000390625
1;6;0.002197265625
1;9;0.0009033203125
1;28;0.0006103515625
1;11;0.0009033203125
1;11;0.0005859375
0;16;0.0003173828125
1;15;0.0037841796875
0;9;0.0003173828125
0;22;0.0001953125
1;9;0.0007080078125
1;23;0.0006103515625
1;12;0.00068359375
1;12;0.0005859375
1;7;0.0087158203125
1;46;0.00068359375
1;37;0.000732421875
0;14;0.00029296875
1;7;0.0010009765625
1;36;0.0007080078125
1;21;0.0010986328125
1;13;0.0006103515625
0;16;0.0002685546875
0;17;0.0002197265625
0;7;0.0001953125
1;23;0.0006103515625
0;26;0.0001953125
1;9;0.000732421875
1;7;0.0006103515625
1;10;0.0005859375
1;9;0.0005859375
1;33;0.0008056640625
0;11;0.00029296875
1;6;0.0006103515625
1;14;0.0005859375
1;8;0.0005126953125
1;25;0.0009033203125
1;8;0.0006103515625
1;14;0.0012939453125
1;7;0.0009033203125
1;7;0.00078125
1;6;0.0016845703125
1;33;0.00048828125
1;27;0.001123046875
0;50;0.0001708984375
1;7;0.0006103515625
1;11;0.0007080078125
0;12;0.000390625
1;9;0.0007080078125
1;9;0.00048828125
1;6;0.0083984375
0;15;0.0002197265625
0;7;0.0001953125
1;32;0.00078125
1;8;0.0006103515625
1;19;0.0009033203125
0;20;0.0003173828125
1;12;0.00048828125
1;7;0.0006103515625
1;12;0.00068359375
1;6;0.0348876953125
1;7;0.001220703125
1;14;0.001513671875
0;17;0.0001708984375
1;8;0.000927734375
1;6;0.0010986328125
0;29;0.0002197265625
1;18;0.0005126953125
1;7;0.0010009765625
1;7;0.00068359375
1;7;0.0005126953125
1;14;0.0005126953125
1;30;0.0004150390625
1;8;0.0006103515625
1;18;0.0010009765625
1;36;0.0005859375
1;26;0.00068359375
1;10;0.000732421875
1;24;0.0005859375
1;38;0.0007080078125
0;24;0.0001953125
1;8;0.0007080078125
1;15;0.0014892578125
1;14;0.0011962890625
0;16;0.00029296875
1;20;0.001708984375
0;11;0.0001708984375
1;7;0.000537109375
0;8;0.0001953125
0;10;0.00029296875
1;13;0.0006103515625
1;9;0.000634765625
1;6;0.0088134765625
0;13;0.0002685546875
0;17;0.0005126953125
1;21;0.0007080078125
0;17;0.0001953125
1;34;0.00048828125
1;14;0.0009033203125
0;19;0.0001953125
1;21;0.0009033203125
0;16;0.00029296875
1;21;0.0008056640625
1;10;0.0015869140625
1;11;0.0006103515625
1;22;0.0007080078125
1;7;0.002490234375
0;20;0.0004150390625
1;7;0.0009033203125
0;18;0.0003173828125
1;19;0.00068359375
1;13;0.0005859375
0;16;0.0002197265625
0;13;0.00009765625
0;17;0.000390625
0;9;0.0003173828125
0;34;0.00029296875
0;31;0.000390625
1;8;0.000732421875
1;10;0.00087890625
0;24;0.0005859375
0;19;0.00029296875
1;7;0.0009765625
1;7;0.0010009765625
0;15;0.0002197265625
1;10;0.00048828125
0;13;0.0003173828125
1;10;0.0005859375
1;12;0.0005859375
1;19;0.0006103515625
0;18;0.00009765625
1;24;0.000634765625
1;22;0.0010009765625
1;14;0.0005859375
0;10;0.0003173828125
0;16;0.0001953125
1;14;0.000537109375
1;10;0.00078125
1;21;0.001611328125
1;34;0.000732421875
1;8;0.0005859375
1;11;0.001416015625
0;11;0.00009765625
1;6;0.0219970703125
1;10;0.00048828125
1;26;0.000732421875
1;8;0.00087890625
1;6;0.0009033203125
1;22;0.00068359375
0;10;0.0003173828125
0;34;0.0004150390625
1;11;0.0009033203125
0;11;0.0001708984375
1;11;0.000634765625
0;22;0.0001953125
1;29;0.0005126953125
1;8;0.0009033203125
0;12;0.0002197265625
1;13;0.00068359375
1;11;0.0005615234375
1;8;0.001025390625
1;7;0.002294921875
1;15;0.0006103515625
0;8;0.0002685546875
1;27;0.00087890625
0;21;0.0002197265625
1;45;0.0005859375
1;22;0.000732421875
1;25;0.0005859375
1;6;0.001904296875
0;9;0.0001953125
0;15;0.0003173828125
0;14;0.00009765625
1;43;0.0014892578125
0;8;0.00029296875
1;49;0.00087890625
0;20;0.0001953125
1;6;0.0035400390625
1;19;0.00078125
0;24;0.0002197265625
0;11;0.000390625
0;11;0.00029296875
0;10;0.0003173828125
1;10;0.0005859375
1;23;0.0006103515625
1;7;0.0008056640625
1;11;0.0005859375
1;10;0.0008056640625
1;10;0.0005126953125
0;21;0.0001953125
1;31;0.0006103515625
1;5;0.0292724609375
1;10;0.000830078125
0;7;0.0001708984375
0;18;0.00029296875
1;25;0.0005859375
1;8;0.0010009765625
0;21;0.0001953125
1;21;0.0007080078125
0;30;0.0001953125
0;28;0.0001953125
1;10;0.0005859375
1;7;0.0007080078125
1;9;0.0007080078125
1;19;0.00068359375
1;15;0.0007080078125
1;21;0.00478515625
1;19;0.0007080078125
0;10;0.0001953125
1;20;0.0007080078125
1;17;0.0006103515625
1;9;0.00068359375
1;14;0.000634765625
1;37;0.0005859375
0;16;0.0002197265625
0;30;0.0003662109375
1;11;0.0006103515625
1;45;0.00048828125
1;7;0.0005859375
1;6;0.0010009765625
1;7;0.0006103515625
0;30;0.0002197265625
1;31;0.0006103515625
0;27;0.0003173828125
0;39;0.0003173828125
0;10;0.00029296875
0;15;0.0002197265625
1;11;0.0007080078125
0;34;0.0002197265625
1;47;0.00068359375
1;9;0.0005859375
1;22;0.000634765625
1;10;0.0005859375
0;19;0.0002197265625
1;16;0.0007568359375
1;12;0.00048828125
1;9;0.000634765625
0;29;0.0001708984375
1;13;0.000634765625
1;36;0.00068359375
0;16;0.0003173828125
1;13;0.00087890625
1;40;0.0007080078125
0;28;0.00029296875
0;13;0.0002197265625
1;13;0.0023681640625
1;46;0.0007080078125
0;9;0.0001708984375
1;14;0.000732421875
1;46;0.0017822265625
0;7;0.0003173828125
1;19;0.0010009765625
1;10;0.00048828125
0;28;0.0005126953125
1;17;0.000927734375
0;26;0.0001953125
1;7;0.0010009765625
0;10;0.0003173828125
0;11;0.00029296875
1;9;0.0010009765625
1;9;0.00048828125
1;6;0.29619140625
0;18;0.00029296875
1;38;0.0006103515625
1;16;0.0005126953125
1;18;0.0006103515625
0;12;0.0003173828125
0;20;0.0002685546875
1;16;0.0008056640625
0;19;0.00029296875
0;35;0.0001953125
1;43;0.0007080078125
0;9;0.0005126953125
1;8;0.0016845703125
1;6;0.0076416015625
1;9;0.0010009765625
0;32;0.000390625
1;6;0.00390625
0;9;0.0001953125
1;9;0.0007080078125
1;15;0.0005859375
0;18;0.0003173828125
1;20;0.0005859375
1;6;0.002392578125
0;10;0.0003173828125
1;7;0.0010009765625
0;25;0.00029296875
0;8;0.00029296875
1;8;0.0005859375
1;47;0.0007080078125
1;9;0.00068359375
0;13;0.0001953125
0;10;0.0001220703125
1;11;0.0052001953125
1;7;0.00078125
1;9;0.0015869140625
1;27;0.000732421875
1;31;0.00068359375
1;8;0.0005859375
0;45;0.0002197265625
1;19;0.00048828125
1;18;0.0006103515625
1;15;0.0005859375
1;38;0.0006103515625
1;16;0.002197265625
1;15;0.00078125
0;18;0.0001953125
0;11;0.00029296875
0;14;0.0003173828125
1;9;0.0005859375
0;14;0.0003173828125
1;20;0.0005859375
1;8;0.0016845703125
1;27;0.0006103515625
1;14;0.00068359375
1;12;0.0005859375
0;16;0.0002197265625
0;12;0.0003173828125
1;14;0.00078125
1;7;0.00068359375
1;20;0.000732421875
1;9;0.00068359375
1;18;0.0009033203125
0;19;0.0004150390625
1;15;0.0005859375
0;13;0.0003173828125
1;18;0.0005126953125
0;21;0.00009765625
0;9;0.0003173828125
1;6;0.0122802734375
1;7;0.0005126953125
1;20;0.0009033203125
1;6;0.0021728515625
1;22;0.0007080078125
1;29;0.0009033203125
1;25;0.00068359375
1;16;0.0006103515625
1;13;0.0005859375
1;25;0.00068359375
1;25;0.000732421875
1;21;0.00068359375
1;38;0.00048828125
0;22;0.0003173828125
1;7;0.0037109375
1;10;0.00078125
0;19;0.00029296875
1;16;0.0009033203125
0;21;0.0002197265625
0;10;0.00029296875
1;8;0.0010009765625
0;14;0.0001953125
1;10;0.0006103515625
1;6;0.0208984375
0;8;0.0002197265625
0;17;0.0001953125
0;18;0.0002197265625
1;16;0.0006103515625
1;12;0.0005859375
1;10;0.0007080078125
1;10;0.001611328125
0;9;0.00029296875
1;24;0.0006103515625
1;11;0.00068359375
1;11;0.0009033203125
0;15;0.0003173828125
1;10;0.0005859375
1;8;0.002978515625
0;20;0.0001953125
1;8;0.0005126953125
1;7;0.0021728515625
0;17;0.0004150390625
1;37;0.00068359375
1;24;0.0005126953125
1;17;0.0007080078125
1;33;0.0009765625
0;10;0.0003173828125
1;7;0.0016845703125
1;7;0.000634765625
0;11;0.0002685546875
1;7;0.000927734375
1;18;0.0008056640625
1;13;0.0005859375
0;34;0.00029296875
1;11;0.00048828125
1;17;0.0006103515625
0;11;0.0002685546875
1;19;0.000927734375
1;25;0.0010009765625
1;14;0.00068359375
1;12;0.0010009765625
0;18;0.0003173828125
1;8;0.0013916015625
0;27;0.00009765625
0;10;0.0005859375
1;7;0.000634765625
0;20;0.00029296875
1;7;0.001904296875
1;11;0.00068359375
1;16;0.0006103515625
1;6;0.0009033203125
0;39;0.00029296875
1;21;0.0005126953125
0;10;0.0001953125
0;34;0.0001953125
1;9;0.0007080078125
0;16;0.0001953125
0;8;0.0003173828125
1;22;0.0008056640625
0;7;0.0001953125
1;22;0.0005859375
1;9;0.0006103515625
0;21;0.0001953125
0;20;0.0002197265625
1;10;0.0004638671875
1;27;0.0007080078125
1;8;0.0007080078125
1;7;0.002099609375
1;8;0.0005859375
1;28;0.0006103515625
1;27;0.0007080078125
0;29;0.00029296875
1;14;0.0007080078125
1;15;0.0005859375
1;17;0.0005859375
0;22;0.00009765625
1;7;0.0005859375
1;21;0.0006103515625
0;11;0.0001953125
1;9;0.00068359375
0;7;0.0001953125
1;28;0.000732421875
1;21;0.000927734375
0;10;0.0001708984375
1;42;0.000732421875
1;14;0.0005859375
1;16;0.0005859375
1;21;0.0011962890625
0;42;0.0002197265625
1;8;0.000390625
1;14;0.000537109375
1;5;0.2434814453125
1;22;0.0006103515625
1;17;0.0005126953125
1;18;0.0031982421875
1;16;0.00048828125
1;15;0.0006103515625
1;14;0.0008056640625
1;10;0.00068359375
1;7;0.0024169921875
1;5;1.0946044921875
0;15;0.0002685546875
1;7;0.0010986328125
0;19;0.0001953125
1;23;0.0005859375
1;6;0.001708984375
1;14;0.002099609375
1;26;0.001708984375
0;10;0.00029296875
1;8;0.0005126953125
1;12;0.0006103515625
0;10;0.0003173828125
1;9;0.0005859375
0;11;0.0004150390625
1;8;0.0005126953125
0;34;0.00029296875
1;12;0.000634765625
0;34;0.0001953125
1;26;0.0007080078125
1;13;0.0007080078125
1;6;0.0013916015625
1;7;0.0006103515625
0;11;0.00029296875
0;12;0.0002197265625
1;9;0.001611328125
1;20;0.00068359375
1;5;0.0132080078125
0;10;0.0002685546875
0;17;0.0002197265625
0;8;0.0001953125
1;17;0.0005859375
0;11;0.00029296875
1;28;0.0008056640625
1;7;0.0023193359375
1;9;0.00068359375
0;39;0.0001953125
1;9;0.00048828125
1;13;0.0009033203125
1;9;0.0074951171875
1;15;0.0006103515625
1;19;0.0009033203125
1;16;0.00048828125
1;8;0.001708984375
1;26;0.0007080078125
1;12;0.0031005859375
1;10;0.00078125
1;45;0.0134765625
1;6;0.00322265625
1;20;0.01650390625
1;14;0.0017822265625
0;17;0.0002197265625
0;10;0.000390625
1;25;0.0006103515625
1;9;0.00048828125
0;33;0.0001220703125
1;9;0.0030029296875
1;13;0.00068359375
0;13;0.0003173828125
1;9;0.00068359375
1;9;0.000732421875
1;23;0.0006103515625
0;25;0.0003173828125
0;23;0.0002685546875
1;11;0.0006103515625
1;14;0.0005126953125
1;9;0.00068359375
1;16;0.00078125
1;21;0.000927734375
1;8;0.1191162109375
1;6;0.0091796875
1;17;0.000732421875
1;6;0.0193603515625
1;16;0.0006103515625
1;7;0.000732421875
0;16;0.0001953125
1;40;0.0005859375
1;13;0.0010986328125
1;18;0.0009033203125
1;15;0.0016845703125
1;10;0.000634765625
1;29;0.0005859375
1;16;0.002197265625
0;17;0.0003173828125
1;14;0.00068359375
1;16;0.0304931640625
0;27;0.0002197265625
1;6;0.00068359375
1;13;0.0008056640625
1;16;0.000927734375
0;15;0.0001708984375
1;9;0.0006103515625
0;9;0.0001708984375
0;9;0.0001953125
0;7;0.0002197265625
1;6;0.0024658203125
1;11;0.00078125
1;28;0.000732421875
1;16;0.0005859375
1;21;0.0005859375
1;7;0.0086181640625
1;22;0.0005126953125
1;12;0.0005859375
0;10;0.0001953125
1;6;0.0096923828125
1;35;0.0006103515625
1;12;0.0005859375
1;19;0.0007080078125
0;19;0.000390625
1;19;0.000927734375
1;36;0.0005859375
1;8;0.0010009765625
0;9;0.00029296875
1;19;0.0009033203125
0;18;0.0004150390625
1;6;0.00546875
1;13;0.000732421875
1;7;0.0005859375
0;18;0.00029296875
1;10;0.0005126953125
1;17;0.0007080078125
1;8;0.00068359375
1;7;0.001220703125
0;16;0.0001953125
1;9;0.0005126953125
1;10;0.0005126953125
1;8;0.00087890625
1;12;0.0005126953125
1;24;0.0005859375
1;38;0.00078125
1;13;0.0007080078125
1;14;0.00068359375
0;34;0.0003173828125
1;26;0.0005859375
1;15;0.0007080078125
1;9;0.0007080078125
1;6;0.0009033203125
1;8;0.0018798828125
1;31;0.00068359375
0;12;0.00029296875
1;13;0.0005126953125
1;13;0.0007080078125
1;14;0.0005859375
0;13;0.0004150390625
1;7;0.0031982421875
1;6;0.004931640625
1;37;0.00068359375
0;14;0.0003173828125
1;21;0.00078125
1;22;0.000732421875
1;20;0.0005859375
1;7;0.0010009765625
1;10;0.0009033203125
0;8;0.0001953125
1;9;0.00068359375
0;17;0.0001953125
0;11;0.000390625
1;33;0.0010009765625
1;9;0.0006103515625
1;17;0.0008056640625
1;17;0.0047119140625
0;18;0.0001708984375
1;29;0.0009033203125
0;26;0.0003173828125
1;15;0.0005615234375
1;15;0.005712890625
0;43;0.0005859375
1;22;0.0006103515625
0;25;0.0002197265625
1;6;0.00068359375
1;10;0.0005859375
1;18;0.0006103515625
0;8;0.0002685546875
0;45;0.0003173828125
0;10;0.0001953125
1;14;0.0005859375
1;11;0.0005126953125
0;20;0.0001708984375
1;33;0.0008056640625
1;24;0.0005859375
0;18;0.0003173828125
0;9;0.0001953125
1;7;0.000634765625
1;22;0.0005859375
0;16;0.0001953125
0;25;0.0001953125
0;18;0.0001953125
1;14;0.0007080078125
1;11;0.0005859375
1;35;0.0007080078125
0;14;0.0003173828125
1;26;0.00068359375
0;12;0.00009765625
1;26;0.0005859375
0;8;0.00029296875
0;13;0.00009765625
0;13;0.00009765625
0;21;0.0002197265625
1;8;0.0007080078125
1;6;0.0010009765625
0;12;0.00029296875
0;12;0.0002197265625
1;21;0.0005126953125
1;17;0.0007080078125
1;20;0.0005859375
1;15;0.0005126953125
0;21;0.0001953125
1;13;0.0005126953125
0;7;0.00029296875
1;12;0.001025390625
0;16;0.0002197265625
1;14;0.0009033203125
0;13;0.0004150390625
1;6;0.3080810546875
1;29;0.0005859375
1;27;0.00068359375
1;16;0.00517578125
1;26;0.0010986328125
1;6;0.0102294921875
0;18;0.00009765625
1;10;0.001513671875
1;9;0.0006103515625
1;6;0.0049072265625
0;9;0.0001708984375
0;17;0.0002197265625
1;8;0.00068359375
1;23;0.000732421875
1;12;0.0039794921875
1;16;0.0113037109375
1;24;0.0007080078125
0;9;0.00029296875
1;7;0.0006103515625
1;12;0.0005859375
0;11;0.0003173828125
0;21;0.0001953125
1;34;0.0005859375
1;32;0.00068359375
0;10;0.0001953125
1;9;0.000830078125
1;12;0.00087890625
0;25;0.0002197265625
1;12;0.006982421875
0;13;0.0003173828125
0;33;0.00009765625
1;12;0.00068359375
1;33;0.00078125
0;16;0.0002197265625
1;5;6.2408935546875
0;11;0.0002685546875
0;22;0.00029296875
1;22;0.0008056640625
1;7;0.0025146484375
1;8;0.00068359375
1;7;0.0005126953125
1;33;0.000634765625
0;14;0.000390625
0;12;0.00029296875
1;15;0.000732421875
0;33;0.0003662109375
0;17;0.0003173828125
0;17;0.0001953125
1;13;0.00107421875
1;11;0.0006103515625
0;20;0.000390625
1;18;0.0005126953125
0;9;0.00029296875
1;8;0.0005126953125
0;14;0.0001953125
0;21;0.0001708984375
0;16;0.0003173828125
0;20;0.00029296875
1;17;0.0007080078125
1;19;0.00068359375
1;5;0.23583984375
0;20;0.00029296875
0;9;0.0002197265625
0;20;0.0002685546875
1;13;0.00068359375
0;40;0.0003173828125
1;39;0.00068359375
0;14;0.0002197265625
1;34;0.00068359375
0;23;0.0004150390625
1;8;0.0045166015625
1;18;0.0005859375
0;15;0.0003173828125
0;9;0.0001953125
1;10;0.0010986328125
0;22;0.00029296875
1;19;0.0007080078125
1;29;0.0007080078125
0;8;0.00029296875
0;16;0.00029296875
0;14;0.0004150390625
1;12;0.00068359375
0;10;0.0004150390625
1;24;0.0010986328125
0;16;0.0002685546875
1;6;0.0007080078125
1;20;0.002783203125
0;10;0.0003173828125
0;16;0.0001953125
0;17;0.00029296875
1;24;0.0007080078125
0;11;0.0001953125
0;12;0.00009765625
1;12;0.00068359375
1;20;0.0004150390625
0;12;0.00029296875
0;16;0.000390625
0;8;0.00029296875
0;21;0.00029296875
1;8;0.0052001953125
0;39;0.0004150390625
1;32;0.0010009765625
0;16;0.0001953125
1;8;0.0007080078125
0;21;0.000390625
1;20;0.002490234375
0;16;0.0001220703125
1;12;0.00078125
0;12;0.00029296875
1;8;0.034912109375
1;31;0.00068359375
1;16;0.000732421875
1;6;0.006689453125
0;49;0.0004150390625
1;21;0.00048828125
1;10;0.0005126953125
1;11;0.00068359375
1;19;0.00068359375
1;6;0.0025146484375
1;20;0.0010009765625
0;17;0.0004150390625
0;16;0.000390625
0;8;0.0001953125
0;17;0.0002197265625
0;41;0.000390625
1;7;0.00068359375
1;6;0.021240234375
0;21;0.00029296875
1;10;0.0007080078125
1;5;0.0114013671875
1;11;0.00419921875
