0;16;0.00087890625
1;14;0.0012939453125
1;7;0.0071044921875
0;17;0.00087890625
1;13;0.0012939453125
0;31;0.0008056640625
0;11;0.0009033203125
1;17;0.001708984375
0;36;0.0010986328125
1;6;0.089306640625
0;23;0.0010009765625
0;16;0.0008056640625
1;17;0.0011962890625
1;16;0.0012939453125
0;20;0.0010986328125
1;6;0.102001953125
0;9;0.000927734375
1;12;0.001318359375
0;13;0.00087890625
0;31;0.0009765625
1;12;0.0012939453125
1;31;0.001318359375
0;15;0.001025390625
1;16;0.0276611328125
1;22;0.001416015625
0;19;0.0010986328125
1;19;0.0015869140625
0;30;0.0010009765625
1;32;0.0010986328125
0;23;0.001025390625
1;13;0.0012939453125
0;11;0.001220703125
1;9;0.0052978515625
1;23;0.0012939453125
1;14;0.0025146484375
1;8;0.0014892578125
0;29;0.0009033203125
1;27;0.0024658203125
1;10;0.001416015625
0;21;0.0009765625
0;32;0.001220703125
1;7;0.0095947265625
0;11;0.0010009765625
1;16;0.0014892578125
1;24;0.001611328125
1;12;0.0011962890625
1;15;0.001416015625
0;18;0.00087890625
1;9;0.001318359375
0;27;0.0008056640625
1;16;0.0013916015625
1;11;0.0033203125
1;29;0.0011962890625
1;9;0.001708984375
0;26;0.0009033203125
1;32;0.001220703125
1;8;0.0041748046875
1;9;0.0012939453125
1;7;0.002294921875
0;11;0.0009033203125
1;8;0.0013671875
0;9;0.001025390625
0;14;0.0008056640625
0;8;0.0017822265625
1;11;0.001318359375
1;21;0.0014892578125
1;6;0.1055908203125
1;23;0.0011962890625
0;15;0.0009033203125
0;26;0.0009765625
1;26;0.001416015625
1;34;0.0011962890625
0;18;0.00087890625
0;28;0.0009033203125
0;16;0.0010009765625
0;23;0.0008056640625
1;12;0.002783203125
0;21;0.001025390625
0;15;0.0010009765625
1;19;0.001171875
1;28;0.0024169921875
1;8;0.001513671875
1;8;0.0015869140625
1;28;0.001416015625
1;6;0.0842041015625
0;17;0.0010009765625
1;26;0.0011962890625
1;18;0.001171875
1;13;0.0013916015625
0;11;0.0008056640625
1;12;0.0013916015625
1;10;0.001123046875
0;13;0.00087890625
1;8;0.002197265625
1;35;0.0015869140625
1;17;0.0011962890625
1;6;0.030712890625
0;18;0.0010009765625
1;15;0.0012939453125
0;15;0.0009033203125
1;10;0.0010986328125
0;21;0.0009033203125
1;16;0.002001953125
1;17;0.0010986328125
1;16;0.001318359375
1;19;0.0014892578125
0;8;0.0010986328125
0;27;0.0008056640625
1;8;0.001513671875
1;20;0.005712890625
0;33;0.001025390625
0;24;0.000927734375
1;6;0.07431640625
1;7;0.02890625
0;14;0.00078125
0;33;0.00087890625
1;12;0.001416015625
1;6;0.0984130859375
0;14;0.0008056640625
0;16;0.0009033203125
1;7;0.01689453125
1;23;0.0011962890625
0;18;0.000830078125
1;11;0.0076171875
1;10;0.0011962890625
1;13;0.005712890625
1;10;0.0010986328125
1;8;0.0014892578125
1;16;0.001806640625
1;23;0.0012939453125
1;19;0.001220703125
1;10;0.0011962890625
1;9;0.0014892578125
1;9;0.001416015625
1;15;0.0014892578125
1;18;0.0012939453125
1;23;0.0011962890625
0;19;0.0008056640625
0;9;0.0008056640625
0;13;0.0010009765625
1;26;0.0012939453125
1;33;0.0019775390625
0;35;0.00078125
1;12;0.001416015625
1;26;0.0011962890625
1;26;0.00126953125
1;26;0.0011962890625
0;9;0.0009765625
0;9;0.0010009765625
1;17;0.001220703125
0;7;0.0057861328125
0;23;0.000927734375
1;15;0.00126953125
1;20;0.0018310546875
1;22;0.0010986328125
1;10;0.001611328125
1;26;0.002197265625
0;15;0.0009033203125
1;14;0.0016845703125
0;23;0.000830078125
1;10;0.0022705078125
1;17;0.001708984375
1;11;0.002587890625
0;21;0.0008056640625
1;15;0.0012939453125
1;7;0.0081298828125
0;13;0.00107421875
0;9;0.0010986328125
0;16;0.0008056640625
1;8;0.0013671875
0;13;0.0010009765625
0;20;0.001220703125
1;25;0.002197265625
1;10;0.00107421875
1;11;0.001904296875
0;19;0.00078125
0;7;0.0040771484375
0;11;0.0010009765625
1;5;3.3375
1;13;0.001513671875
1;7;0.0136962890625
1;13;0.0016845703125
1;6;0.0279052734375
0;48;0.0010986328125
1;15;0.0014892578125
1;10;0.001318359375
0;14;0.0010009765625
1;10;0.001416015625
0;48;0.0010986328125
0;25;0.0009765625
1;29;0.0014892578125
1;29;0.001513671875
0;39;0.0010986328125
1;14;0.001318359375
0;12;0.0009033203125
1;12;0.0014892578125
0;25;0.0010009765625
1;17;0.001416015625
0;28;0.0010986328125
1;7;0.00361328125
1;12;0.0025146484375
1;46;0.002685546875
1;14;0.0017333984375
1;17;0.0013916015625
0;11;0.0010009765625
0;37;0.0010009765625
1;9;0.0018310546875
0;11;0.0009033203125
0;13;0.00087890625
1;7;0.0130126953125
0;7;0.01240234375
1;50;0.0013916015625
1;22;0.0012939453125
1;12;0.030615234375
1;10;0.001220703125
1;10;0.001416015625
1;12;0.0012451171875
1;7;0.005126953125
1;11;0.0041015625
1;12;0.0013916015625
0;10;0.0010009765625
0;26;0.0010986328125
0;33;0.000830078125
0;11;0.0009765625
1;20;0.001171875
0;11;0.000732421875
1;9;0.00126953125
1;6;0.06630859375
1;9;0.008203125
1;8;0.001806640625
1;13;0.0013916015625
1;5;1.0858154296875
1;7;0.010107421875
1;8;0.001708984375
1;11;0.0016845703125
1;7;0.010009765625
1;13;0.001513671875
1;10;0.0012939453125
0;11;0.0009765625
0;14;0.0009033203125
1;6;0.340087890625
0;20;0.0010009765625
0;16;0.0009033203125
0;8;0.0011962890625
1;28;0.001318359375
1;35;0.0014892578125
1;12;0.0011962890625
1;6;0.0683837890625
1;14;0.0013671875
0;32;0.0010986328125
0;34;0.000927734375
0;15;0.00087890625
1;34;0.001318359375
1;15;0.001416015625
0;29;0.00087890625
1;18;0.0012939453125
0;23;0.0010986328125
1;9;0.001513671875
1;12;0.001416015625
1;13;0.0013916015625
0;11;0.00078125
1;10;0.0067138671875
0;20;0.000927734375
0;15;0.0010009765625
0;17;0.0010009765625
1;11;0.001318359375
1;16;0.0012939453125
1;9;0.0010986328125
1;18;0.0012939453125
1;15;0.001220703125
0;37;0.00087890625
1;34;0.0011962890625
0;20;0.00087890625
1;17;0.0025146484375
0;7;0.002197265625
1;24;0.001171875
1;6;0.07841796875
1;18;0.001416015625
1;7;0.006396484375
1;17;0.0017822265625
1;12;0.0011962890625
0;7;0.007470703125
1;9;0.0019287109375
1;16;0.001904296875
0;18;0.0010986328125
0;21;0.0010009765625
1;5;3.6780029296875
0;29;0.0012939453125
0;15;0.0013671875
1;5;0.747119140625
1;20;0.001806640625
1;16;0.0030029296875
1;31;0.001611328125
0;20;0.0010986328125
1;13;0.0015869140625
1;14;0.0016845703125
1;28;0.001513671875
0;17;0.0010009765625
1;7;0.00634765625
1;10;0.0014892578125
0;13;0.0011962890625
0;8;0.001611328125
1;7;0.0045166015625
1;6;0.0055908203125
0;16;0.0010986328125
1;7;0.010009765625
0;25;0.0009765625
1;21;0.0013916015625
1;8;0.002099609375
0;8;0.002392578125
0;40;0.001318359375
1;25;0.001416015625
1;14;0.0013916015625
0;22;0.0010009765625
1;42;0.0014892578125
1;5;4.5300048828125
1;11;0.002099609375
1;15;0.0016357421875
0;24;0.0011962890625
1;22;0.0015869140625
1;26;0.001513671875
1;10;0.001904296875
1;48;0.0014892578125
1;44;0.001904296875
1;12;0.0013916015625
1;12;0.0014892578125
1;9;0.0013916015625
1;10;0.001416015625
0;25;0.0010009765625
0;30;0.0014892578125
1;7;0.0072265625
0;20;0.00087890625
1;9;0.0013671875
1;9;0.001513671875
1;15;0.001416015625
0;13;0.0013916015625
1;5;4.289990234375
1;11;0.002197265625
1;26;0.001806640625
0;10;0.0011962890625
0;22;0.0014892578125
0;18;0.001220703125
0;35;0.0010986328125
1;13;0.002197265625
0;10;0.0012939453125
1;6;0.0349853515625
0;27;0.0011962890625
1;7;0.0046142578125
1;14;0.0016845703125
1;16;0.0018310546875
1;6;0.10419921875
1;33;0.002001953125
0;12;0.0012939453125
1;6;0.047705078125
1;10;0.0014892578125
1;9;0.0037109375
0;8;0.0031982421875
0;13;0.0025146484375
1;17;0.001806640625
0;26;0.0011962890625
1;16;0.0052001953125
1;14;0.0016845703125
0;15;0.0010009765625
1;7;0.023388671875
1;7;0.0048095703125
1;11;0.0016845703125
0;12;0.00107421875
1;14;0.001806640625
1;23;0.0017822265625
0;8;0.0017333984375
1;20;0.0014892578125
1;6;0.0245849609375
0;10;0.001318359375
1;8;0.0022705078125
1;8;0.0021240234375
0;18;0.0012939453125
0;10;0.0010986328125
1;11;0.001611328125
1;9;0.0015380859375
0;31;0.0010986328125
1;9;0.0015869140625
1;20;0.001513671875
1;8;0.0025146484375
0;9;0.000830078125
1;12;0.0016845703125
1;27;0.0031005859375
0;34;0.0010009765625
0;10;0.001220703125
0;7;0.01357421875
0;38;0.0010986328125
0;16;0.0011962890625
1;7;0.0073974609375
1;10;0.0013916015625
0;15;0.0010986328125
1;14;0.0383056640625
1;11;0.0019775390625
1;8;0.0074462890625
1;11;0.0025146484375
1;11;0.001513671875
1;6;0.0434814453125
1;21;0.0023193359375
1;10;0.0200927734375
1;7;0.0087890625
1;10;0.0014892578125
1;6;0.0087158203125
1;9;0.0015869140625
0;12;0.0010986328125
1;8;0.0097900390625
1;33;0.0014892578125
1;32;0.001513671875
0;28;0.0010986328125
1;19;0.00146484375
1;12;0.0012939453125
1;21;0.0012939453125
1;12;0.0013916015625
0;11;0.0008056640625
1;50;0.001416015625
0;14;0.0009033203125
1;27;0.001318359375
1;6;0.0546630859375
1;11;0.001416015625
1;6;0.06689453125
1;11;0.0074462890625
1;6;0.1009033203125
1;35;0.001708984375
0;28;0.0012939453125
1;10;0.0015869140625
0;34;0.00087890625
1;7;0.0044189453125
0;27;0.0011962890625
0;10;0.0010986328125
0;31;0.0012939453125
1;12;0.001611328125
0;12;0.0012939453125
1;29;0.0014892578125
1;20;0.0039306640625
1;29;0.0016845703125
1;8;0.0015869140625
0;19;0.0010986328125
1;24;0.0023193359375
1;13;0.0071044921875
1;26;0.001318359375
1;14;0.0027099609375
0;23;0.0010986328125
1;6;0.1869140625
1;6;0.0212890625
0;28;0.0010986328125
0;10;0.0010986328125
1;15;0.0013671875
1;15;0.001806640625
1;7;0.0055908203125
0;28;0.0011962890625
1;30;0.001611328125
1;21;0.0014892578125
1;20;0.001416015625
0;11;0.0010986328125
1;5;2.34677734375
1;50;0.002294921875
1;27;0.0031005859375
1;13;0.0014892578125
0;22;0.0010986328125
1;17;0.0013916015625
1;34;0.001708984375
0;15;0.0010986328125
1;7;0.01201171875
1;10;0.0029296875
0;14;0.00126953125
1;17;0.0019287109375
1;38;0.001416015625
1;22;0.0019775390625
1;25;0.0015869140625
0;15;0.0011962890625
1;8;0.001513671875
0;12;0.0010986328125
1;27;0.001318359375
1;10;0.001513671875
0;9;0.0010009765625
0;30;0.0010009765625
1;16;0.0013916015625
0;15;0.0011962890625
0;17;0.0010986328125
0;37;0.0011962890625
1;10;0.001513671875
1;19;0.18779296875
0;8;0.001611328125
0;16;0.0010009765625
0;19;0.0009033203125
0;21;0.0010986328125
0;14;0.0010009765625
1;9;0.0152099609375
0;13;0.0010009765625
1;21;0.0015869140625
1;15;0.001416015625
0;9;0.0013916015625
1;5;2.8302001953125
1;17;0.0021728515625
0;19;0.0019287109375
0;26;0.00126953125
1;6;0.031884765625
1;9;0.0031005859375
1;6;0.147607421875
0;11;0.00107421875
1;13;0.0017333984375
0;20;0.0011962890625
0;14;0.001123046875
1;19;0.001708984375
0;24;0.0013916015625
1;19;0.001611328125
1;10;0.0015869140625
1;20;0.001708984375
1;7;0.006005859375
1;7;0.0032958984375
1;36;0.0014892578125
0;13;0.0009033203125
1;6;0.0553955078125
0;26;0.001220703125
0;15;0.0009765625
1;14;0.0013916015625
0;31;0.001171875
0;20;0.0010986328125
1;16;0.001513671875
0;15;0.001171875
1;15;0.0016357421875
1;10;0.00146484375
1;14;0.0014404296875
1;8;0.0017822265625
1;18;0.002294921875
1;15;0.001513671875
0;7;0.00380859375
0;8;0.0014892578125
1;10;0.001513671875
1;9;0.0015869140625
1;12;0.001513671875
0;30;0.0009033203125
1;6;0.0387939453125
1;11;0.002099609375
1;12;0.0019775390625
1;35;0.0014892578125
1;19;0.0024169921875
0;42;0.0010986328125
0;31;0.0011962890625
0;6;0.1884033203125
1;6;0.2489013671875
0;33;0.00126953125
1;16;0.0018310546875
1;7;0.0052978515625
1;48;0.0017822265625
1;24;0.001416015625
0;8;0.001171875
1;19;0.001708984375
1;18;0.0024169921875
1;7;0.002783203125
1;32;0.0015869140625
1;11;0.001806640625
1;25;0.0015869140625
1;19;0.001611328125
0;14;0.0013916015625
1;11;0.002099609375
1;8;0.001611328125
1;17;0.0015869140625
0;8;0.001318359375
1;9;0.0014892578125
0;30;0.0010986328125
1;13;0.001513671875
1;27;0.0012939453125
0;14;0.000927734375
0;8;0.002294921875
1;8;0.0023193359375
0;15;0.0009033203125
1;8;0.002294921875
0;16;0.0009765625
1;14;0.001806640625
0;15;0.0010009765625
0;18;0.0010986328125
1;8;0.002294921875
1;7;0.002734375
1;36;0.0027099609375
0;13;0.001171875
1;8;0.0017333984375
1;20;0.0014892578125
1;28;0.0013916015625
1;25;0.001708984375
0;17;0.0010986328125
1;17;0.001513671875
1;13;0.0014892578125
1;19;0.0015869140625
1;14;0.001416015625
0;9;0.0010986328125
1;7;0.00830078125
0;23;0.0009765625
0;12;0.001123046875
1;5;0.3039794921875
0;30;0.001171875
1;12;0.0015869140625
1;7;0.0052001953125
1;9;0.001904296875
1;7;0.0072021484375
0;16;0.0011962890625
0;21;0.0008056640625
1;12;0.0015869140625
0;9;0.001318359375
0;35;0.0010986328125
0;23;0.001220703125
0;34;0.0010986328125
1;11;0.002587890625
0;11;0.0010986328125
0;14;0.0011962890625
1;12;0.001806640625
0;11;0.0009033203125
1;11;0.0015869140625
1;16;0.0013916015625
1;8;0.0018310546875
0;18;0.0010986328125
0;23;0.0011962890625
1;12;0.0012939453125
1;6;0.010107421875
0;9;0.0013916015625
1;25;0.001513671875
0;22;0.0011962890625
0;24;0.001220703125
1;6;0.0305908203125
1;25;0.001611328125
0;21;0.0010986328125
1;20;0.002197265625
1;16;0.001513671875
1;22;0.0204833984375
0;19;0.0009765625
1;12;0.001708984375
1;8;0.002197265625
1;18;0.0014892578125
1;6;0.0251220703125
0;11;0.0010986328125
0;33;0.00107421875
0;13;0.0011962890625
1;9;0.002001953125
1;12;0.001611328125
0;16;0.001123046875
0;7;0.00498046875
1;7;0.0072998046875
1;13;0.001904296875
0;7;0.0073974609375
1;9;0.002001953125
1;9;0.0013916015625
0;26;0.0010986328125
0;11;0.001318359375
1;25;0.0015869140625
1;28;0.001513671875
1;7;0.0166748046875
1;9;0.001513671875
0;28;0.00087890625
0;26;0.0010986328125
1;9;0.001416015625
1;34;0.002294921875
0;13;0.0012939453125
0;20;0.0013916015625
1;15;0.0043212890625
0;10;0.0010986328125
1;26;0.0054931640625
0;38;0.0010986328125
1;26;0.0019775390625
1;8;0.010498046875
1;14;0.0025146484375
1;14;0.001416015625
1;15;0.0014892578125
1;12;0.001416015625
1;13;0.00146484375
1;7;0.009033203125
0;10;0.0010986328125
0;14;0.0010009765625
0;42;0.0010986328125
0;41;0.0010009765625
0;36;0.0010986328125
1;6;0.06318359375
0;19;0.0010009765625
1;13;0.0018310546875
1;11;0.0012939453125
0;17;0.0010009765625
1;10;0.001416015625
0;21;0.0009033203125
1;16;0.0012939453125
1;27;0.001416015625
1;17;0.002197265625
0;17;0.0009033203125
1;7;0.028466796875
1;16;0.0015869140625
0;39;0.0010986328125
0;32;0.0010986328125
1;20;0.0013916015625
0;31;0.0010986328125
1;7;0.00888671875
1;10;0.001806640625
1;7;0.022900390625
0;14;0.00087890625
1;21;0.0014892578125
1;10;0.001318359375
1;9;0.0015869140625
0;10;0.0010986328125
0;14;0.0009033203125
0;7;0.0030029296875
1;9;0.001513671875
1;7;0.051904296875
0;18;0.0010009765625
1;8;0.00166015625
1;9;0.002099609375
0;13;0.0009033203125
0;33;0.0010986328125
0;27;0.0010986328125
1;27;0.0027099609375
1;17;0.001611328125
1;21;0.0016845703125
1;11;0.002001953125
1;27;0.001318359375
1;9;0.001513671875
1;6;0.1309814453125
1;12;0.001904296875
0;13;0.0013916015625
1;7;0.0061279296875
1;12;0.0015869140625
0;12;0.0010986328125
0;9;0.0010986328125
1;7;0.002392578125
0;9;0.0011962890625
1;10;0.0015869140625
1;28;0.0015869140625
0;15;0.001025390625
1;21;0.001611328125
1;7;0.0079833984375
1;12;0.0075927734375
0;32;0.001123046875
1;11;0.002197265625
0;13;0.0010009765625
1;10;0.002197265625
1;25;0.0014892578125
0;14;0.0010009765625
0;7;0.005517578125
1;7;0.0093017578125
1;11;0.001318359375
1;32;0.0015869140625
1;8;0.002392578125
1;32;0.001904296875
1;44;0.001513671875
1;21;0.0015869140625
1;15;0.005810546875
1;6;0.0256103515625
0;10;0.00107421875
1;6;0.16220703125
0;19;0.0010986328125
1;7;0.005029296875
1;30;0.0015869140625
0;22;0.0012939453125
1;8;0.0016845703125
1;17;0.001611328125
1;7;0.0051025390625
1;7;0.0030029296875
1;16;0.0015869140625
1;18;0.002197265625
1;7;0.00439453125
1;21;0.0069091796875
1;16;0.007080078125
0;28;0.001318359375
1;15;0.0015869140625
1;12;0.009326171875
1;11;0.0016845703125
1;9;0.001611328125
1;8;0.0017333984375
0;30;0.0009765625
1;20;0.0015869140625
1;6;0.06689453125
1;24;0.0029052734375
1;6;0.080224609375
0;32;0.0007080078125
1;11;0.001611328125
1;18;0.0014892578125
1;43;0.001318359375
0;22;0.0010986328125
0;33;0.0010009765625
1;7;0.02509765625
0;23;0.0012939453125
1;28;0.001708984375
0;9;0.0012939453125
1;20;0.0013916015625
1;28;0.002197265625
1;20;0.001513671875
1;5;7.222998046875
1;8;0.0091064453125
1;6;0.0615966796875
1;12;0.0028076171875
0;15;0.001416015625
1;6;0.6821044921875
1;6;0.0250244140625
0;11;0.00126953125
1;10;0.002001953125
1;19;0.02060546875
1;34;0.0024169921875
1;6;0.0388916015625
0;13;0.001318359375
0;27;0.0012939453125
1;6;0.1490966796875
1;22;0.002099609375
1;7;0.0044921875
1;20;0.0018310546875
1;11;0.0017822265625
0;10;0.0010986328125
0;33;0.0014892578125
0;23;0.001220703125
1;30;0.0018798828125
1;19;0.0013916015625
1;25;0.001708984375
1;28;0.0012939453125
1;11;0.001904296875
1;12;0.0016845703125
1;26;0.0012939453125
1;7;0.00712890625
0;11;0.0011962890625
1;7;0.0050048828125
0;9;0.0011962890625
1;11;0.0015869140625
1;12;0.00341796875
1;35;0.0015869140625
1;15;0.0019287109375
0;9;0.0010009765625
0;30;0.0010009765625
0;10;0.0012451171875
0;9;0.0013916015625
1;7;0.0076171875
1;15;0.0013671875
1;26;0.0013916015625
0;38;0.001220703125
1;7;0.0023681640625
1;7;0.013427734375
0;11;0.0010986328125
1;21;0.0066650390625
1;11;0.001416015625
1;13;0.001318359375
0;17;0.0008056640625
1;10;0.0014892578125
1;7;0.0056884765625
1;6;0.0780029296875
1;14;0.002197265625
1;6;0.077490234375
0;8;0.0016845703125
0;19;0.0010986328125
1;22;0.001318359375
1;13;0.006689453125
0;35;0.001123046875
0;9;0.001171875
1;18;0.0017333984375
0;10;0.0010986328125
0;10;0.0010009765625
1;13;0.001416015625
1;17;0.001416015625
1;14;0.0014892578125
1;7;0.0133056640625
1;20;0.0031005859375
1;9;0.0015869140625
1;20;0.002099609375
1;8;0.001611328125
0;29;0.0007080078125
1;17;0.001416015625
1;7;0.0056640625
0;29;0.0008056640625
0;36;0.0010986328125
1;19;0.001318359375
1;22;0.001416015625
0;8;0.0013427734375
0;22;0.0009765625
1;14;0.0017333984375
1;22;0.0014892578125
1;7;0.0017578125
0;25;0.0010986328125
1;6;0.11708984375
1;8;0.001513671875
1;23;0.0014892578125
1;8;0.0020263671875
0;19;0.0010009765625
1;9;0.0014892578125
1;17;0.001513671875
1;6;0.0255859375
0;9;0.0010986328125
1;28;0.001904296875
0;21;0.0010009765625
0;9;0.0010009765625
1;11;0.0013916015625
1;11;0.001513671875
1;8;0.0016845703125
1;14;0.001416015625
1;26;0.0016845703125
1;12;0.001513671875
1;15;0.001416015625
1;24;0.001416015625
1;12;0.0012939453125
1;14;0.001220703125
1;16;0.0015869140625
1;9;0.001416015625
0;35;0.0010009765625
1;9;0.0013916015625
1;19;0.0016845703125
0;27;0.0010009765625
1;21;0.00126953125
1;13;0.0011962890625
1;22;0.0022216796875
0;14;0.0011962890625
1;22;0.0011962890625
1;7;0.006689453125
0;18;0.0009033203125
1;22;0.001513671875
1;12;0.0012939453125
1;7;0.0073486328125
0;15;0.00087890625
1;6;0.047705078125
1;5;6.4659912109375
1;6;0.06669921875
1;35;0.0017822265625
1;29;0.0016845703125
1;10;0.0017333984375
0;22;0.00126953125
1;13;0.001416015625
0;13;0.0011962890625
1;20;0.0016845703125
0;8;0.002001953125
0;41;0.0010009765625
1;6;0.04580078125
0;44;0.0010986328125
1;13;0.002001953125
1;10;0.001513671875
0;10;0.0011962890625
0;38;0.00107421875
0;16;0.0009033203125
1;7;0.01279296875
1;7;0.0044189453125
1;13;0.002099609375
0;26;0.0011962890625
1;17;0.0125
1;44;0.001611328125
0;22;0.0010986328125
0;20;0.0010009765625
1;11;0.001513671875
1;8;0.0017822265625
1;22;0.002197265625
0;12;0.001318359375
1;5;8.3033935546875
1;12;0.0024658203125
0;7;0.00390625
1;10;0.001904296875
1;11;0.0097900390625
1;10;0.0015869140625
1;7;0.0091796875
0;16;0.001220703125
0;13;0.0010986328125
1;21;0.0015869140625
0;16;0.001220703125
1;5;2.1401123046875
1;6;0.016796875
1;19;0.001806640625
1;6;0.0319091796875
1;7;0.00869140625
0;22;0.0013916015625
0;20;0.0011962890625
1;18;0.002197265625
0;37;0.0011962890625
0;14;0.0010009765625
1;25;0.002001953125
0;12;0.0010009765625
1;9;0.0014892578125
1;43;0.001513671875
1;15;0.0013916015625
0;10;0.00126953125
0;15;0.0009033203125
1;7;0.014404296875
1;13;0.0014892578125
1;8;0.00341796875
1;9;0.0015869140625
1;10;0.0014892578125
1;10;0.0015869140625
0;21;0.0009033203125
1;17;0.001611328125
1;9;0.0012939453125
0;44;0.0010009765625
1;14;0.001806640625
0;11;0.00087890625
1;8;0.0022216796875
1;9;0.001611328125
0;18;0.000927734375
1;8;0.0228759765625
0;25;0.0010986328125
1;22;0.0015869140625
0;9;0.0010986328125
0;12;0.0008056640625
0;13;0.0009033203125
1;10;0.002294921875
0;11;0.0009033203125
0;11;0.0010986328125
1;7;0.009716796875
1;20;0.0013671875
1;10;0.001416015625
0;9;0.00087890625
0;29;0.001318359375
0;9;0.0010986328125
1;16;0.00126953125
1;18;0.001904296875
1;19;0.001416015625
1;9;0.0016845703125
1;6;0.068505859375
1;5;3.2677978515625
1;16;0.002001953125
0;7;0.00849609375
0;27;0.0012939453125
0;14;0.001318359375
1;9;0.001708984375
0;9;0.0011962890625
1;18;0.001708984375
1;13;0.0013916015625
1;13;0.001513671875
1;9;0.0015869140625
0;25;0.001123046875
1;20;0.0015869140625
1;16;0.0014892578125
0;26;0.0010009765625
1;7;0.0075927734375
0;40;0.0010986328125
1;7;0.0088623046875
0;20;0.001025390625
1;31;0.001513671875
1;8;0.0017822265625
0;11;0.0009765625
1;25;0.001416015625
0;8;0.0012939453125
1;22;0.0013916015625
1;18;0.001513671875
0;15;0.0009033203125
0;33;0.0010009765625
