1;14;0.00458984375
1;28;0.002099609375
1;8;0.0107177734375
0;10;0.0005126953125
0;24;0.0005126953125
1;6;0.0432861328125
1;11;0.001220703125
0;14;0.00078125
1;10;0.0010009765625
0;16;0.0009033203125
1;18;0.0010009765625
0;14;0.0006103515625
1;6;0.003369140625
1;14;0.0010986328125
0;13;0.000732421875
1;6;0.0364013671875
1;13;0.0011962890625
0;13;0.00078125
1;30;0.0010009765625
1;20;0.0010009765625
1;11;0.0010986328125
1;21;0.0009033203125
1;15;0.0011962890625
1;8;0.001220703125
0;29;0.00078125
1;25;0.001318359375
1;7;0.002099609375
0;28;0.00068359375
0;19;0.000732421875
1;27;0.0010009765625
1;9;0.0010986328125
1;11;0.0011962890625
0;15;0.0005859375
1;35;0.0011962890625
1;9;0.001123046875
1;28;0.0015869140625
1;32;0.0009765625
1;41;0.001220703125
1;12;0.0010009765625
1;17;0.0010986328125
0;19;0.0006103515625
1;10;0.0009033203125
0;9;0.0008056640625
1;5;0.0221923828125
1;31;0.001513671875
1;17;0.001171875
0;33;0.0008056640625
1;10;0.00087890625
1;15;0.001416015625
1;10;0.0010986328125
1;16;0.0010009765625
0;9;0.000732421875
1;7;0.002783203125
1;7;0.0010986328125
1;13;0.0010009765625
0;8;0.0008056640625
0;12;0.00078125
1;18;0.001318359375
1;20;0.0010986328125
1;14;0.0010009765625
1;9;0.0009033203125
0;24;0.0003173828125
1;9;0.0009521484375
1;17;0.0010986328125
0;8;0.0009765625
0;37;0.000830078125
1;13;0.0010986328125
1;9;0.0010986328125
0;10;0.0006103515625
0;30;0.0005859375
1;7;0.0010009765625
1;12;0.0010009765625
0;10;0.0008056640625
0;32;0.0009033203125
0;21;0.0008056640625
1;24;0.0009033203125
0;11;0.0005859375
0;10;0.000634765625
1;8;0.0010009765625
0;20;0.0006103515625
1;36;0.0010986328125
1;6;0.0407958984375
1;5;0.0573974609375
1;9;0.001416015625
1;49;0.0009765625
0;24;0.0006103515625
1;10;0.00107421875
1;10;0.0018310546875
1;15;0.0010986328125
1;9;0.0010986328125
1;33;0.0014892578125
1;7;0.001806640625
1;15;0.0029052734375
0;10;0.00068359375
0;11;0.0005126953125
1;6;0.0078857421875
1;23;0.0052001953125
0;13;0.000732421875
0;8;0.0008056640625
0;25;0.00048828125
0;11;0.00068359375
0;18;0.000830078125
1;20;0.0010986328125
1;11;0.001025390625
1;26;0.0010986328125
1;41;0.0010009765625
1;8;0.0010986328125
1;13;0.0010986328125
1;22;0.0009033203125
1;14;0.0300048828125
0;41;0.0008056640625
1;9;0.0008056640625
1;6;0.0343994140625
1;13;0.0011962890625
0;11;0.0009033203125
1;16;0.0675048828125
1;10;0.001708984375
0;10;0.00068359375
1;10;0.0010986328125
1;7;0.001220703125
1;13;0.0010009765625
0;34;0.0007080078125
0;12;0.00068359375
1;10;0.001220703125
1;27;0.0016845703125
0;25;0.0007080078125
1;9;0.0015869140625
1;14;0.0011962890625
0;28;0.0009033203125
0;15;0.0007080078125
1;26;0.001416015625
0;20;0.0004638671875
0;9;0.0006103515625
0;11;0.0007080078125
1;6;0.0100830078125
1;7;0.0010986328125
0;21;0.0006103515625
1;10;0.0008056640625
1;8;0.002392578125
0;29;0.0005126953125
1;25;0.0009033203125
0;24;0.00078125
1;14;0.001513671875
0;17;0.00068359375
1;26;0.0009033203125
0;11;0.0009033203125
1;6;0.0087158203125
0;30;0.0007080078125
0;17;0.0005859375
0;13;0.0006103515625
1;6;0.0061767578125
0;22;0.000830078125
1;13;0.0013916015625
1;33;0.0011962890625
1;8;0.0010986328125
0;20;0.0006103515625
1;11;0.006396484375
1;7;0.005029296875
1;27;0.000927734375
0;10;0.0005615234375
1;25;0.0009765625
1;8;0.0011962890625
0;13;0.0005859375
1;49;0.0010009765625
0;22;0.00068359375
0;42;0.000927734375
1;16;0.0010009765625
1;13;0.001025390625
1;30;0.001171875
1;21;0.001513671875
1;21;0.0010986328125
0;14;0.00068359375
0;7;0.000830078125
1;20;0.0019287109375
1;10;0.001025390625
1;7;0.0014892578125
1;9;0.0009033203125
1;14;0.0011962890625
1;12;0.0010009765625
0;27;0.0010986328125
1;39;0.00087890625
0;17;0.0005859375
0;6;0.0068115234375
0;11;0.00068359375
1;8;0.001123046875
1;11;0.0010009765625
0;48;0.00068359375
1;12;0.0011962890625
1;8;0.0009033203125
1;14;0.0009033203125
0;19;0.0006103515625
1;6;0.0303955078125
0;13;0.0008056640625
1;23;0.0010009765625
1;16;0.0013916015625
1;31;0.0015869140625
0;12;0.000732421875
0;11;0.00078125
1;18;0.0010986328125
0;16;0.0008056640625
1;11;0.002001953125
0;16;0.0009033203125
0;28;0.0006103515625
1;29;0.0010986328125
1;7;0.002490234375
1;13;0.0011962890625
1;10;0.001416015625
1;17;0.0015869140625
1;11;0.0010009765625
1;18;0.0010009765625
1;8;0.0010986328125
0;19;0.0005859375
0;10;0.0007080078125
0;21;0.0007080078125
1;29;0.0010009765625
1;18;0.000927734375
1;19;0.0010009765625
1;12;0.0009765625
1;10;0.0010009765625
1;22;0.001123046875
0;16;0.0005859375
1;10;0.0018310546875
0;10;0.0005859375
0;15;0.00068359375
0;18;0.0006103515625
0;10;0.0007080078125
0;15;0.00078125
1;7;0.001611328125
1;7;0.00126953125
0;20;0.0005126953125
0;11;0.0005859375
1;30;0.0010009765625
1;7;0.0017333984375
1;12;0.00087890625
0;14;0.0006103515625
1;15;0.0010009765625
1;15;0.000927734375
1;17;0.0014892578125
1;16;0.0010986328125
1;21;0.0011962890625
1;8;0.0011962890625
0;27;0.0007080078125
1;10;0.0012939453125
1;12;0.0010009765625
1;7;0.001416015625
0;6;0.006005859375
1;48;0.0010986328125
0;16;0.0005859375
1;49;0.0015869140625
1;6;0.006005859375
0;15;0.0005859375
1;9;0.0011962890625
1;21;0.0009033203125
1;10;0.0010009765625
1;35;0.0009765625
1;22;0.0010009765625
0;12;0.000634765625
1;10;0.0014892578125
1;12;0.0010986328125
1;6;0.0027099609375
1;20;0.0010986328125
1;17;0.0010986328125
1;8;0.0009033203125
0;8;0.0009033203125
0;30;0.0007080078125
1;7;0.0012939453125
0;15;0.0005859375
0;37;0.000732421875
0;18;0.00068359375
1;28;0.0010009765625
0;13;0.0004150390625
1;31;0.0009033203125
1;10;0.0010986328125
0;17;0.00068359375
1;23;0.0010986328125
1;7;0.002783203125
1;8;0.0009765625
1;28;0.0050048828125
1;29;0.0012939453125
0;20;0.0008056640625
1;17;0.0010986328125
1;10;0.0010986328125
0;13;0.0006103515625
0;33;0.0007080078125
1;12;0.0010986328125
1;27;0.0010986328125
0;32;0.00078125
1;24;0.0009033203125
1;47;0.001513671875
1;8;0.0010009765625
1;5;0.0482177734375
0;11;0.00078125
1;20;0.0010986328125
1;21;0.001220703125
0;7;0.0010009765625
1;7;0.002197265625
0;9;0.0005859375
1;31;0.0009033203125
1;23;0.0010986328125
0;9;0.0006103515625
1;8;0.01201171875
1;23;0.0010009765625
1;6;0.005712890625
1;17;0.0010986328125
1;22;0.0010009765625
1;8;0.0016845703125
1;25;0.0014892578125
1;23;0.0010009765625
1;19;0.0010986328125
1;21;0.0010986328125
1;6;0.0440185546875
1;33;0.001025390625
1;7;0.0035888671875
1;8;0.001123046875
0;26;0.00078125
1;7;0.001416015625
1;29;0.001171875
1;15;0.001513671875
0;10;0.0007080078125
1;22;0.001708984375
1;12;0.0010986328125
1;44;0.0010986328125
1;14;0.0014892578125
1;12;0.001220703125
0;11;0.00078125
1;18;0.0010986328125
0;11;0.0005859375
1;43;0.0013916015625
0;7;0.0008056640625
1;19;0.0011962890625
0;17;0.0005859375
1;19;0.0010009765625
0;24;0.0008056640625
1;15;0.0010986328125
0;38;0.00048828125
1;15;0.0014892578125
1;18;0.0013916015625
1;9;0.0010009765625
1;27;0.0010986328125
1;18;0.002099609375
1;12;0.000927734375
1;8;0.0017822265625
0;37;0.0006103515625
1;8;0.001123046875
1;8;0.0009033203125
1;12;0.0010009765625
0;13;0.00068359375
1;6;0.0088134765625
1;31;0.001611328125
0;23;0.0005859375
1;7;0.0053955078125
1;14;0.001220703125
1;11;0.00087890625
0;21;0.0007080078125
1;9;0.001416015625
0;22;0.0005859375
0;15;0.0007080078125
0;26;0.0007080078125
0;12;0.0009765625
0;9;0.0005859375
1;9;0.0011962890625
1;7;0.001220703125
0;10;0.0005859375
1;15;0.000927734375
0;23;0.0007080078125
0;12;0.0006103515625
1;9;0.0076904296875
0;18;0.0007080078125
1;21;0.00087890625
1;32;0.001318359375
1;11;0.0010986328125
1;7;0.010888671875
1;13;0.0010009765625
1;11;0.001171875
1;40;0.001025390625
1;13;0.0010009765625
1;8;0.0010986328125
1;10;0.014111328125
1;7;0.0012939453125
1;9;0.0010009765625
1;14;0.0102783203125
1;11;0.0125244140625
1;8;0.0010009765625
0;26;0.00068359375
1;12;0.00087890625
1;47;0.0012939453125
0;10;0.000537109375
0;27;0.00078125
1;17;0.0010986328125
1;32;0.001318359375
0;12;0.00068359375
0;9;0.0006103515625
0;20;0.0005126953125
0;23;0.00048828125
1;8;0.00107421875
0;10;0.0007080078125
1;6;0.0034912109375
1;17;0.0010009765625
0;10;0.0007080078125
1;6;0.022998046875
0;27;0.0008056640625
0;17;0.00048828125
1;24;0.0010009765625
1;7;0.001416015625
1;5;0.044384765625
0;7;0.000927734375
1;31;0.0013671875
1;17;0.00107421875
1;14;0.0010986328125
1;9;0.001318359375
1;13;0.0010009765625
1;15;0.0010009765625
1;35;0.0011962890625
0;9;0.0010009765625
0;14;0.0008056640625
1;11;0.0012939453125
0;11;0.00068359375
0;9;0.0008056640625
1;10;0.001904296875
1;7;0.0233154296875
1;11;0.00107421875
1;24;0.0010986328125
1;41;0.000927734375
0;37;0.00068359375
0;18;0.0005859375
1;9;0.0010986328125
1;5;0.7760009765625
1;28;0.001220703125
1;7;0.0020263671875
1;9;0.0009765625
1;18;0.001025390625
1;8;0.00107421875
0;47;0.0006103515625
0;33;0.0007080078125
0;11;0.00068359375
1;6;0.0107421875
1;24;0.0016845703125
0;11;0.0006103515625
1;19;0.001025390625
0;10;0.0006103515625
1;10;0.0010009765625
0;8;0.0010009765625
1;18;0.0010986328125
1;7;0.0015869140625
1;14;0.0007080078125
1;20;0.0009765625
1;14;0.001220703125
0;11;0.0006103515625
1;20;0.0009033203125
0;14;0.0010009765625
0;46;0.00048828125
1;31;0.0010009765625
1;8;0.0010986328125
1;7;0.0013916015625
0;10;0.00048828125
1;29;0.001220703125
1;28;0.0010986328125
1;25;0.0010986328125
0;18;0.0004150390625
0;21;0.0006103515625
1;31;0.0013916015625
0;35;0.0006103515625
1;12;0.0010009765625
1;22;0.0021240234375
1;11;0.001171875
1;17;0.0010986328125
1;10;0.0016357421875
1;14;0.00078125
1;5;0.2134033203125
1;6;0.006884765625
1;10;0.0010009765625
1;12;0.0013916015625
0;17;0.00078125
0;15;0.0007080078125
0;14;0.00048828125
1;6;0.046484375
1;12;0.0011962890625
1;6;0.0015869140625
1;15;0.00068359375
0;29;0.0007080078125
0;8;0.000634765625
1;7;0.00146484375
0;14;0.000732421875
1;13;0.0009033203125
0;30;0.0005859375
1;7;0.0010986328125
0;34;0.0006103515625
1;19;0.0008056640625
0;21;0.00048828125
1;6;0.1075927734375
0;20;0.00068359375
0;8;0.00078125
1;15;0.0010986328125
1;12;0.0030029296875
1;15;0.001025390625
0;25;0.0009033203125
1;22;0.014306640625
1;23;0.0010986328125
1;12;0.0005859375
0;15;0.00078125
1;10;0.0022216796875
0;27;0.00068359375
1;39;0.0010986328125
0;15;0.00068359375
1;38;0.0010009765625
1;20;0.001611328125
1;19;0.0011962890625
1;17;0.0008056640625
1;17;0.0010986328125
1;15;0.0010009765625
1;15;0.0010986328125
1;21;0.0010009765625
0;20;0.00068359375
1;7;0.004296875
0;17;0.0005859375
0;11;0.0006103515625
1;9;0.00107421875
0;23;0.0007080078125
0;8;0.0007080078125
0;14;0.00078125
1;7;0.0027099609375
1;19;0.0013916015625
0;19;0.0007080078125
1;9;0.0010009765625
0;27;0.0009765625
0;27;0.0005126953125
0;11;0.0006103515625
1;15;0.0009765625
1;13;0.0009033203125
1;16;0.001513671875
1;44;0.00087890625
1;9;0.00068359375
1;11;0.0009033203125
0;15;0.00078125
0;46;0.000634765625
1;12;0.00126953125
1;10;0.001123046875
1;10;0.0011962890625
1;12;0.0010009765625
1;14;0.0010009765625
0;11;0.00068359375
1;6;0.0082275390625
1;27;0.002099609375
1;22;0.0010009765625
1;8;0.0011962890625
1;6;0.00810546875
1;26;0.0010986328125
1;13;0.0010009765625
1;11;0.0010009765625
1;30;0.0010009765625
1;12;0.0010986328125
0;24;0.0005859375
0;43;0.0006103515625
0;13;0.00048828125
0;32;0.0007080078125
0;26;0.00068359375
0;38;0.0008056640625
1;20;0.0012939453125
0;10;0.0007080078125
1;11;0.0012939453125
1;7;0.001123046875
0;10;0.00068359375
0;9;0.0005859375
0;14;0.000732421875
1;11;0.0010986328125
0;16;0.00078125
0;19;0.0005859375
1;19;0.0010009765625
0;15;0.0008056640625
0;23;0.0005859375
0;9;0.000634765625
1;28;0.001708984375
0;9;0.00068359375
0;19;0.000634765625
1;8;0.0010009765625
0;25;0.0006103515625
1;29;0.0009033203125
1;10;0.0010009765625
0;12;0.00068359375
1;10;0.002685546875
1;6;0.00458984375
1;9;0.0023193359375
1;19;0.0012939453125
0;11;0.0008056640625
1;42;0.0011962890625
0;9;0.0008056640625
1;7;0.0091064453125
1;10;0.0009033203125
1;10;0.001171875
1;27;0.0011962890625
1;12;0.0010009765625
0;8;0.000927734375
1;38;0.00107421875
1;10;0.0010986328125
1;50;0.001025390625
1;17;0.0010986328125
1;12;0.0009033203125
1;5;0.014208984375
0;28;0.0005859375
0;8;0.0008056640625
1;48;0.0009765625
1;7;0.0015869140625
1;6;0.002001953125
1;6;0.064404296875
1;10;0.00107421875
1;6;0.015625
1;10;0.002001953125
1;10;0.0010986328125
0;16;0.0008056640625
0;12;0.0005859375
0;8;0.0007080078125
1;30;0.0011962890625
1;10;0.0010009765625
0;8;0.00068359375
0;17;0.0006103515625
1;21;0.0010986328125
0;22;0.0005859375
1;22;0.001123046875
1;8;0.0031005859375
1;16;0.012109375
1;21;0.002197265625
1;7;0.0016845703125
1;14;0.0011962890625
1;8;0.0015869140625
1;19;0.0046142578125
1;17;0.0011962890625
1;32;0.001220703125
0;10;0.0010009765625
0;41;0.00068359375
1;38;0.0010009765625
1;9;0.0017333984375
0;44;0.0006103515625
1;6;0.0216796875
1;6;0.0182861328125
0;12;0.0008056640625
1;13;0.0023193359375
1;20;0.00791015625
0;20;0.00068359375
1;12;0.0010009765625
1;41;0.001708984375
1;13;0.0009765625
1;8;0.001123046875
0;11;0.0010009765625
0;23;0.00068359375
1;9;0.001416015625
1;10;0.0013916015625
0;20;0.0005859375
1;29;0.0010986328125
1;6;0.0251953125
1;7;0.0052001953125
0;17;0.0005126953125
1;7;0.0009033203125
1;21;0.00107421875
0;16;0.0007080078125
1;11;0.0009765625
1;28;0.0010009765625
1;12;0.0009765625
0;27;0.0006103515625
1;33;0.0010986328125
1;22;0.0012939453125
1;25;0.0009033203125
1;15;0.0013671875
1;14;0.001025390625
0;12;0.000732421875
0;11;0.0005859375
0;17;0.00048828125
0;24;0.0006103515625
1;7;0.001123046875
0;13;0.00068359375
0;13;0.00078125
1;16;0.0010986328125
1;9;0.001025390625
0;8;0.00078125
1;7;0.0011962890625
1;6;0.114990234375
0;11;0.000830078125
1;10;0.0010986328125
1;6;0.0098876953125
0;25;0.0006103515625
1;7;0.00126953125
1;6;0.07978515625
1;9;0.0010009765625
1;32;0.0010986328125
1;9;0.000830078125
1;7;0.006201171875
1;6;0.0052001953125
1;6;0.00810546875
1;37;0.0012939453125
0;16;0.0008056640625
1;7;0.0015869140625
0;12;0.000634765625
1;22;0.0010986328125
1;18;0.0012939453125
1;7;0.0017822265625
1;11;0.0010986328125
0;11;0.000830078125
1;27;0.00107421875
1;6;0.01708984375
1;10;0.000830078125
1;9;0.001513671875
1;6;0.006787109375
1;11;0.002490234375
1;15;0.0008056640625
1;10;0.0010009765625
1;9;0.0010009765625
1;20;0.0011962890625
1;17;0.0012939453125
1;14;0.0010986328125
0;14;0.0006103515625
1;34;0.0011962890625
1;21;0.0013916015625
1;7;0.0028076171875
0;33;0.0008056640625
1;14;0.00087890625
1;16;0.0059326171875
0;17;0.00068359375
1;12;0.0010986328125
0;42;0.0008056640625
1;16;0.0012939453125
1;13;0.0007080078125
1;10;0.0010009765625
1;6;0.003515625
1;27;0.0009033203125
1;8;0.0022705078125
1;5;0.0602294921875
1;13;0.0010986328125
1;11;0.0093994140625
1;14;0.0010009765625
0;23;0.0005859375
1;19;0.0010009765625
1;13;0.0010009765625
0;7;0.00087890625
1;8;0.001123046875
0;24;0.00068359375
1;37;0.000927734375
1;26;0.0010009765625
0;7;0.0015869140625
0;22;0.0003662109375
0;16;0.0006103515625
0;8;0.0007080078125
0;12;0.00068359375
1;23;0.0180419921875
1;9;0.0010986328125
1;7;0.001416015625
1;9;0.0010009765625
1;6;0.0093017578125
1;5;0.1317138671875
0;9;0.00068359375
1;46;0.01220703125
0;16;0.0010009765625
1;7;0.002880859375
1;6;0.009716796875
0;9;0.00048828125
1;23;0.0018798828125
1;9;0.0008056640625
1;5;1.92177734375
0;9;0.000927734375
1;6;0.003076171875
1;10;0.001123046875
1;8;0.002880859375
1;24;0.0010986328125
1;11;0.0010986328125
0;8;0.0006591796875
1;12;0.00068359375
0;19;0.00068359375
1;9;0.001123046875
0;38;0.0006103515625
1;9;0.0010009765625
1;40;0.002197265625
1;29;0.0011962890625
1;8;0.002099609375
1;8;0.0014892578125
1;21;0.0010009765625
1;7;0.0011962890625
1;5;0.19658203125
1;25;0.0026123046875
1;16;0.0010009765625
1;10;0.0013916015625
1;6;0.0158935546875
0;10;0.000830078125
1;8;0.0013916015625
1;22;0.0010986328125
1;9;0.0009033203125
1;11;0.0010009765625
0;19;0.0005126953125
1;34;0.00107421875
1;15;0.000732421875
1;27;0.0012939453125
0;21;0.0008056640625
1;14;0.001171875
1;23;0.001318359375
1;12;0.0074951171875
0;10;0.000732421875
1;7;0.006298828125
0;10;0.0006103515625
0;25;0.0005859375
0;23;0.00068359375
1;5;0.6912109375
1;8;0.0011962890625
0;22;0.0006103515625
0;11;0.0007080078125
1;24;0.0010009765625
1;15;0.0266845703125
1;6;0.0179931640625
0;9;0.0008056640625
1;7;0.001513671875
0;22;0.0005859375
0;15;0.0007080078125
1;15;0.002392578125
1;7;0.006103515625
1;6;0.005322265625
1;14;0.0017822265625
0;30;0.0006103515625
1;19;0.0014892578125
0;13;0.0007080078125
0;13;0.0006103515625
0;9;0.0007080078125
1;24;0.0011962890625
1;11;0.0012939453125
1;27;0.002392578125
0;7;0.001123046875
0;43;0.00068359375
0;26;0.0005859375
1;11;0.0017333984375
1;7;0.0013671875
0;21;0.0006103515625
0;16;0.00068359375
1;7;0.01220703125
1;12;0.0010009765625
1;18;0.0009765625
0;7;0.0011962890625
0;10;0.0007080078125
0;37;0.00048828125
1;21;0.0010986328125
0;26;0.000732421875
1;16;0.0010986328125
0;12;0.0006103515625
1;13;0.0010986328125
1;12;0.0014892578125
0;7;0.0012939453125
0;12;0.0006103515625
0;11;0.00078125
0;9;0.0005859375
1;18;0.0010009765625
1;9;0.0010009765625
1;19;0.0011962890625
1;10;0.002099609375
1;18;0.0010009765625
1;12;0.0010009765625
0;20;0.00048828125
1;14;0.0420166015625
1;6;0.009912109375
1;28;0.0009765625
0;22;0.000732421875
1;28;0.0012939453125
0;21;0.00068359375
1;8;0.001318359375
1;10;0.0010009765625
1;17;0.0010986328125
0;25;0.0007080078125
1;20;0.0010009765625
1;7;0.002783203125
0;21;0.0006103515625
1;7;0.0011962890625
1;8;0.0010986328125
0;15;0.0007080078125
1;20;0.0010009765625
0;23;0.0005859375
1;11;0.001318359375
1;29;0.0012939453125
1;21;0.001025390625
0;10;0.00068359375
1;11;0.0009033203125
0;18;0.0005859375
1;16;0.001123046875
1;10;0.0010009765625
1;6;0.006591796875
1;25;0.0010986328125
1;18;0.0009765625
0;16;0.00068359375
1;28;0.0009033203125
1;11;0.0027099609375
0;39;0.0005859375
1;16;0.0010986328125
1;15;0.001123046875
1;5;0.72158203125
1;8;0.0011962890625
1;34;0.001220703125
0;21;0.0005859375
1;42;0.002001953125
1;6;0.0062255859375
0;19;0.00078125
0;37;0.0006103515625
0;16;0.00068359375
0;7;0.0007080078125
1;5;0.0254150390625
0;28;0.0008056640625
0;11;0.0005859375
0;26;0.00078125
1;15;0.0024169921875
0;24;0.0006103515625
0;9;0.000634765625
1;6;0.002490234375
1;5;0.16650390625
1;21;0.0011962890625
1;17;0.001416015625
0;12;0.0005859375
0;28;0.0008056640625
1;35;0.0012939453125
1;11;0.001025390625
1;12;0.0013916015625
0;43;0.0008056640625
1;22;0.00078125
1;6;0.0059814453125
1;12;0.001220703125
0;34;0.00068359375
1;17;0.0019287109375
0;17;0.00078125
1;6;0.0046875
0;20;0.0006103515625
1;21;0.0010986328125
1;8;0.0009765625
1;23;0.0083251953125
1;11;0.001708984375
1;21;0.0010009765625
1;6;0.0041015625
1;39;0.0010986328125
1;19;0.0010009765625
1;11;0.0015869140625
1;21;0.0011962890625
1;6;0.005712890625
1;13;0.0010986328125
0;24;0.0005859375
1;11;0.0066162109375
1;20;0.009814453125
0;24;0.0009765625
1;16;0.0010009765625
1;9;0.001220703125
1;18;0.0011962890625
1;15;0.0010986328125
1;9;0.0010986328125
0;14;0.000830078125
1;11;0.0010009765625
1;17;0.0010986328125
1;9;0.001025390625
0;31;0.000732421875
1;7;0.0015869140625
1;13;0.001025390625
1;7;0.0011962890625
1;17;0.0010986328125
0;17;0.0007080078125
1;28;0.0009765625
1;10;0.001025390625
1;5;0.2110107421875
0;9;0.0009033203125
1;8;0.0013671875
0;7;0.001220703125
1;38;0.0010986328125
1;8;0.001708984375
0;23;0.0005859375
1;28;0.001220703125
0;8;0.00068359375
1;15;0.0010009765625
0;8;0.0008056640625
1;5;0.4399169921875
1;7;0.0011962890625
0;43;0.0005859375
1;15;0.001220703125
0;34;0.00078125
1;13;0.0010986328125
0;19;0.0009033203125
1;10;0.001220703125
0;14;0.00068359375
1;7;0.001904296875
1;7;0.0012939453125
0;26;0.0007080078125
1;19;0.00302734375
1;10;0.0009765625
1;14;0.0011962890625
1;14;0.0010986328125
1;8;0.00361328125
1;16;0.0010986328125
0;13;0.00068359375
1;10;0.001123046875
1;14;0.0010009765625
1;14;0.001611328125
1;31;0.0015869140625
1;21;0.001318359375
1;10;0.00087890625
1;35;0.001123046875
0;13;0.0005859375
1;9;0.0010009765625
0;31;0.00068359375
0;46;0.0006103515625
1;14;0.00107421875
1;10;0.0010986328125
0;15;0.0006103515625
1;27;0.001220703125
1;7;0.001904296875
0;20;0.00078125
1;11;0.0010009765625
1;11;0.0009765625
0;22;0.0006103515625
1;18;0.00087890625
1;24;0.0010986328125
1;29;0.001611328125
1;8;0.002880859375
1;6;0.0025146484375
1;13;0.0009765625
1;13;0.0017333984375
0;35;0.00078125
1;14;0.0010009765625
0;21;0.0007080078125
1;27;0.0010986328125
1;7;0.0012939453125
1;11;0.0010009765625
0;14;0.0006103515625
1;8;0.0010009765625
0;16;0.0008056640625
1;22;0.001123046875
1;8;0.00126953125
1;18;0.0010986328125
1;5;0.3334228515625
1;14;0.0010986328125
1;14;0.0010986328125
1;6;0.0072021484375
1;8;0.0012939453125
0;7;0.0013916015625
0;19;0.0004150390625
0;21;0.0006103515625
1;14;0.0010986328125
0;37;0.0006103515625
0;10;0.00087890625
0;21;0.0008056640625
0;29;0.0007080078125
1;12;0.0010009765625
1;15;0.0010986328125
1;29;0.0010498046875
1;17;0.001025390625
1;14;0.00087890625
1;16;0.0010009765625
0;27;0.00078125
1;7;0.001220703125
1;31;0.0018798828125
1;6;0.07177734375
1;14;0.0010986328125
0;20;0.0007080078125
0;22;0.00048828125
