0;17;0.0010986328125
0;13;0.0009765625
0;22;0.0010498046875
0;24;0.001171875
0;15;0.001123046875
0;23;0.0010498046875
0;12;0.00126953125
0;16;0.000927734375
0;16;0.001220703125
0;19;0.001171875
0;19;0.0012451171875
0;15;0.0010498046875
0;25;0.0005126953125
0;11;0.001025390625
0;14;0.0009521484375
1;9;0.0014404296875
0;13;0.000927734375
0;11;0.001025390625
0;12;0.001025390625
1;9;0.0014404296875
0;7;0.00107421875
0;25;0.001171875
1;10;0.0020263671875
1;13;0.001953125
0;22;0.0010986328125
0;14;0.0011474609375
0;20;0.00107421875
0;9;0.0010009765625
0;14;0.0010498046875
1;8;0.25302734375
0;29;0.001025390625
0;13;0.00107421875
0;12;0.00107421875
1;8;0.00322265625
0;16;0.000830078125
0;17;0.0009521484375
0;9;0.0009521484375
0;13;0.0009765625
0;26;0.0010498046875
0;18;0.0010498046875
0;9;0.0010009765625
0;17;0.000927734375
1;12;0.1242431640625
0;11;0.00107421875
0;13;0.000830078125
0;13;0.001171875
1;7;0.0084716796875
0;27;0.0010986328125
0;10;0.001123046875
0;20;0.000927734375
0;10;0.0010009765625
0;16;0.00126953125
0;13;0.0011474609375
0;11;0.0009765625
0;15;0.001025390625
0;11;0.001123046875
1;11;0.003515625
0;18;0.001171875
0;20;0.0010498046875
0;15;0.0009033203125
0;18;0.0010986328125
1;23;0.0013916015625
0;12;0.001025390625
0;18;0.00087890625
0;27;0.0010009765625
0;10;0.0009521484375
0;17;0.001025390625
0;10;0.00107421875
0;9;0.00107421875
0;18;0.0010986328125
0;24;0.0008056640625
0;16;0.0008544921875
1;6;0.0043701171875
0;30;0.00107421875
0;17;0.00087890625
0;24;0.0010498046875
1;13;0.214599609375
1;15;0.0025634765625
0;15;0.001025390625
0;12;0.0008544921875
0;29;0.0010009765625
0;17;0.001171875
0;20;0.00078125
1;6;0.0078857421875
0;8;0.000732421875
0;10;0.00078125
0;14;0.00087890625
1;17;0.0301025390625
0;12;0.00107421875
0;14;0.001025390625
1;11;0.631884765625
0;17;0.0010498046875
0;12;0.001025390625
1;7;0.0084716796875
0;27;0.0010986328125
0;28;0.0008544921875
0;19;0.000537109375
0;13;0.001025390625
0;14;0.0009521484375
0;9;0.001025390625
0;15;0.0009765625
0;15;0.001025390625
0;27;0.0010498046875
0;14;0.001220703125
0;23;0.0010009765625
1;17;0.9425048828125
0;11;0.0011474609375
0;22;0.000732421875
0;16;0.0009521484375
0;19;0.0009521484375
0;12;0.0010986328125
0;20;0.001123046875
0;11;0.0011474609375
1;14;0.002978515625
0;23;0.001025390625
0;20;0.00087890625
1;12;0.10966796875
0;12;0.0010498046875
1;8;0.0054931640625
0;10;0.000830078125
1;15;0.0702392578125
0;10;0.00107421875
1;13;0.9872314453125
0;25;0.0009521484375
0;8;0.0011474609375
0;16;0.000927734375
0;12;0.0010986328125
0;13;0.0009765625
1;16;0.1623291015625
0;22;0.0010009765625
0;19;0.001123046875
1;8;0.001611328125
1;14;0.0054443359375
0;22;0.0007568359375
0;14;0.00107421875
0;12;0.001025390625
0;8;0.001025390625
0;9;0.001416015625
0;13;0.0010498046875
0;11;0.000927734375
0;12;0.0010986328125
0;20;0.00107421875
0;29;0.0012451171875
0;12;0.001025390625
0;12;0.00107421875
0;15;0.00087890625
0;9;0.0010986328125
0;9;0.000830078125
0;14;0.0010009765625
0;15;0.0010986328125
1;12;1.995654296875
0;10;0.00107421875
0;21;0.00107421875
0;19;0.0008544921875
0;13;0.0009765625
0;15;0.00107421875
0;12;0.000830078125
0;21;0.000927734375
0;11;0.00107421875
0;23;0.000927734375
1;10;0.00673828125
0;15;0.00107421875
0;13;0.0009765625
0;27;0.0007568359375
0;18;0.0010498046875
0;22;0.0009521484375
0;18;0.0010986328125
0;19;0.0009521484375
0;16;0.00078125
0;27;0.0002685546875
0;15;0.0009033203125
0;23;0.000830078125
0;8;0.0009521484375
0;15;0.0011474609375
0;9;0.00107421875
0;14;0.0009521484375
0;10;0.0010009765625
0;12;0.0010986328125
0;9;0.0021484375
0;14;0.0010986328125
0;21;0.0010009765625
1;16;0.014306640625
0;21;0.000927734375
0;8;0.001025390625
0;27;0.0011962890625
0;21;0.0010498046875
0;9;0.0010009765625
1;12;0.006591796875
0;16;0.001123046875
0;18;0.0010498046875
0;9;0.000927734375
0;21;0.0010986328125
0;21;0.0011474609375
0;13;0.0007080078125
0;10;0.0009521484375
0;11;0.0011474609375
0;24;0.001025390625
0;10;0.001123046875
0;29;0.001171875
0;13;0.0009765625
0;22;0.001123046875
0;17;0.001025390625
0;10;0.001025390625
0;8;0.0009765625
0;18;0.0007568359375
0;18;0.0006591796875
0;9;0.0009765625
0;21;0.0010986328125
0;14;0.00107421875
0;20;0.001025390625
0;16;0.001025390625
0;17;0.0009033203125
0;18;0.0009765625
1;9;0.0037841796875
0;16;0.0010009765625
0;13;0.0010009765625
0;12;0.0008056640625
0;11;0.0011474609375
0;9;0.0009521484375
0;22;0.00078125
1;10;0.0027099609375
0;13;0.0007568359375
0;22;0.00087890625
1;13;0.0012939453125
1;11;0.001611328125
0;7;0.000927734375
0;27;0.0009521484375
0;17;0.00087890625
1;7;0.0044677734375
0;23;0.00087890625
0;13;0.0009033203125
1;12;0.0026611328125
1;15;0.001513671875
0;8;0.000927734375
0;19;0.00078125
0;19;0.00087890625
0;8;0.0007568359375
0;17;0.0013916015625
0;15;0.0010009765625
0;12;0.000927734375
0;8;0.0010009765625
0;14;0.0009521484375
0;9;0.0009765625
0;22;0.0009521484375
0;9;0.001025390625
0;19;0.0009765625
0;21;0.001025390625
0;16;0.000927734375
1;13;0.003271484375
0;28;0.001171875
0;11;0.000927734375
0;15;0.0008056640625
0;18;0.00078125
1;8;0.1244140625
0;14;0.0010498046875
0;26;0.0009033203125
0;11;0.0009521484375
1;24;0.0068359375
0;9;0.001123046875
0;8;0.0011962890625
0;16;0.0008544921875
0;21;0.0011474609375
0;18;0.0009765625
0;29;0.001025390625
0;26;0.0010498046875
0;13;0.0009765625
0;19;0.0012451171875
0;21;0.00078125
0;17;0.001025390625
0;21;0.0008056640625
0;23;0.00107421875
0;12;0.000927734375
0;34;0.001025390625
0;14;0.0010986328125
0;11;0.0010986328125
0;18;0.0009521484375
1;11;0.0027587890625
0;12;0.0009521484375
0;23;0.0010498046875
0;19;0.0007568359375
1;8;0.418017578125
0;18;0.000830078125
0;15;0.00107421875
0;11;0.000927734375
0;10;0.00078125
0;15;0.0010009765625
0;13;0.00078125
0;12;0.001123046875
0;17;0.0010009765625
0;12;0.00107421875
1;6;0.0014892578125
0;28;0.0008544921875
1;10;0.0041015625
1;8;0.0015869140625
0;12;0.0011474609375
0;22;0.0009521484375
0;11;0.0009033203125
0;11;0.0011474609375
0;11;0.001025390625
1;15;1.4771240234375
0;22;0.000927734375
0;7;0.0010986328125
0;19;0.00107421875
0;22;0.0009765625
0;19;0.0005615234375
0;15;0.0009521484375
0;14;0.000927734375
0;14;0.0010009765625
0;15;0.0009765625
0;13;0.001513671875
0;18;0.0008056640625
0;14;0.0009033203125
0;8;0.000927734375
0;17;0.0010498046875
0;14;0.0010009765625
0;10;0.0011474609375
0;15;0.00107421875
0;10;0.0010009765625
0;11;0.0010009765625
0;12;0.001416015625
0;17;0.0011962890625
0;10;0.001025390625
0;12;0.0012939453125
0;15;0.0012451171875
0;8;0.0009765625
0;11;0.0010009765625
0;19;0.0009033203125
0;21;0.0010009765625
0;11;0.001025390625
0;18;0.0010498046875
0;18;0.0009765625
0;17;0.000732421875
0;24;0.0006591796875
1;7;0.0022705078125
0;22;0.0010498046875
0;29;0.001025390625
0;11;0.0009521484375
1;9;0.0015625
1;12;0.0016357421875
0;18;0.0009765625
0;33;0.001025390625
0;13;0.001025390625
1;16;0.1939697265625
0;15;0.001123046875
0;9;0.0013427734375
0;9;0.0010498046875
0;12;0.000927734375
0;12;0.0010986328125
0;10;0.00107421875
0;15;0.0009765625
0;8;0.0009033203125
0;17;0.0010986328125
0;17;0.0010498046875
0;9;0.0009521484375
0;19;0.0009521484375
0;11;0.0009033203125
0;41;0.0008544921875
0;33;0.001123046875
0;9;0.0009033203125
0;10;0.0009765625
0;11;0.000927734375
0;14;0.001025390625
0;36;0.0009765625
1;7;0.0033935546875
0;12;0.0007568359375
0;19;0.00078125
0;13;0.0010986328125
0;17;0.0010986328125
0;13;0.001025390625
1;12;0.2210205078125
0;16;0.0009033203125
1;26;0.0026123046875
0;15;0.0014404296875
0;16;0.000927734375
0;21;0.0011474609375
0;19;0.0010986328125
1;14;0.00380859375
0;22;0.00107421875
0;24;0.0009765625
0;7;0.0011474609375
0;8;0.0008544921875
0;7;0.0010498046875
0;12;0.0009033203125
0;13;0.000927734375
0;19;0.0007568359375
0;13;0.00087890625
0;13;0.0007080078125
0;26;0.000830078125
0;15;0.001171875
0;20;0.0007080078125
0;7;0.000830078125
0;16;0.0009765625
0;14;0.0009521484375
0;20;0.000830078125
0;27;0.0010986328125
0;11;0.0010986328125
0;15;0.0008544921875
1;26;0.0012939453125
0;11;0.001123046875
0;16;0.0010498046875
0;13;0.00087890625
0;17;0.00107421875
0;12;0.0009765625
0;13;0.001025390625
0;10;0.0007568359375
0;22;0.000927734375
0;18;0.0010009765625
1;10;0.253271484375
0;11;0.001025390625
1;19;0.0014892578125
0;10;0.00107421875
0;19;0.0009765625
0;14;0.00087890625
0;15;0.0011474609375
0;10;0.0010498046875
0;11;0.0010986328125
0;17;0.0010986328125
1;13;0.00146484375
0;21;0.001123046875
1;20;0.0027099609375
0;23;0.0009765625
1;19;0.002490234375
0;24;0.00078125
0;20;0.0008544921875
1;14;0.0044677734375
0;11;0.001025390625
0;26;0.0006591796875
0;18;0.001025390625
1;10;0.0048828125
0;16;0.0006103515625
0;18;0.0007080078125
0;8;0.0008544921875
1;7;0.0014404296875
0;15;0.0009765625
0;17;0.0008544921875
1;23;0.0012451171875
0;12;0.00166015625
0;23;0.0009765625
0;13;0.0009765625
0;18;0.0004150390625
0;13;0.0008056640625
0;19;0.0008544921875
0;20;0.0012451171875
0;7;0.0010498046875
0;27;0.00087890625
0;10;0.0009521484375
0;11;0.0009521484375
0;16;0.00078125
1;13;0.0014892578125
0;12;0.001025390625
0;20;0.0011474609375
0;25;0.001025390625
0;21;0.0005859375
1;18;0.0015625
0;16;0.0008056640625
0;20;0.0010498046875
0;14;0.0009521484375
0;16;0.0006103515625
0;8;0.0009033203125
0;11;0.000927734375
0;15;0.001025390625
1;22;0.00126953125
0;11;0.0010986328125
1;10;0.002685546875
0;17;0.001318359375
0;8;0.00087890625
1;14;0.0013671875
0;27;0.0009765625
0;32;0.0010498046875
0;20;0.0009521484375
0;19;0.0009033203125
0;19;0.0009521484375
0;18;0.00107421875
0;14;0.0008544921875
0;11;0.0010986328125
0;13;0.00087890625
0;19;0.0009521484375
1;7;0.0024658203125
0;13;0.0010009765625
0;16;0.00087890625
0;26;0.0008544921875
0;12;0.00107421875
0;20;0.0006591796875
0;7;0.001171875
0;9;0.0009521484375
0;8;0.0009765625
0;16;0.0010986328125
0;14;0.0009765625
0;11;0.00068359375
1;17;0.00078125
0;14;0.0010986328125
0;12;0.0010498046875
1;17;0.0013671875
1;16;0.0012939453125
0;18;0.001025390625
0;16;0.001025390625
0;12;0.001025390625
0;13;0.0009521484375
0;19;0.00068359375
0;16;0.0007568359375
1;17;0.002734375
1;13;0.277392578125
0;13;0.0009033203125
1;19;0.00078125
0;32;0.001025390625
0;8;0.0010498046875
0;18;0.0009521484375
0;20;0.00107421875
0;26;0.0012451171875
0;12;0.000927734375
0;12;0.0013427734375
0;21;0.00087890625
0;14;0.000927734375
0;16;0.0008544921875
0;12;0.000732421875
0;17;0.000927734375
0;10;0.0009033203125
1;10;0.00556640625
0;9;0.00078125
0;25;0.0010498046875
0;7;0.00087890625
1;12;0.1888916015625
0;20;0.0009765625
0;12;0.000830078125
0;9;0.0009033203125
0;12;0.0010498046875
0;14;0.00087890625
0;21;0.0008544921875
0;18;0.000927734375
0;17;0.00087890625
0;27;0.0009521484375
0;11;0.0011474609375
0;19;0.0009033203125
0;8;0.0008544921875
0;18;0.0009765625
0;14;0.0012939453125
0;18;0.0008544921875
0;7;0.0010009765625
0;20;0.0011962890625
0;12;0.0010498046875
0;21;0.000830078125
0;12;0.00087890625
0;24;0.0009033203125
0;9;0.0008544921875
0;19;0.0012451171875
0;15;0.0008544921875
0;13;0.001123046875
1;6;0.0022705078125
0;23;0.0009521484375
0;15;0.0009033203125
0;23;0.001025390625
0;9;0.000927734375
0;8;0.0009033203125
0;14;0.0009033203125
0;21;0.001025390625
0;12;0.0007568359375
0;8;0.0010498046875
0;15;0.0010498046875
0;12;0.000927734375
1;7;0.2376953125
0;20;0.0009521484375
0;17;0.00087890625
0;21;0.0009521484375
0;14;0.001123046875
0;30;0.001123046875
0;10;0.00078125
0;9;0.0009521484375
1;8;0.0014892578125
0;12;0.0009033203125
0;22;0.00107421875
0;9;0.0010498046875
0;14;0.0009521484375
1;13;0.0015869140625
0;19;0.0009521484375
0;39;0.0015625
0;11;0.00078125
0;25;0.0010986328125
0;10;0.0009765625
0;24;0.0009033203125
1;9;8.3760498046875
0;10;0.0014892578125
0;24;0.0010498046875
0;7;0.0011474609375
0;11;0.00126953125
0;38;0.0010986328125
0;20;0.0013916015625
0;21;0.0009033203125
0;11;0.0010986328125
0;29;0.0011474609375
0;17;0.001123046875
0;18;0.00087890625
1;7;0.001708984375
0;17;0.00107421875
0;21;0.001171875
1;10;0.0015869140625
0;13;0.0011962890625
0;19;0.0010498046875
0;30;0.0010498046875
0;13;0.00107421875
0;30;0.0010009765625
0;14;0.00107421875
1;11;0.0030029296875
0;24;0.0010986328125
0;9;0.0010009765625
0;9;0.00068359375
1;18;0.7907958984375
0;10;0.0011474609375
0;17;0.001171875
0;17;0.0009521484375
0;15;0.00126953125
0;9;0.001123046875
0;20;0.0009765625
0;9;0.001123046875
0;10;0.0013671875
0;31;0.0010498046875
0;30;0.0009033203125
0;17;0.001025390625
0;27;0.0010986328125
0;13;0.0010498046875
0;26;0.001220703125
1;23;0.00166015625
0;17;0.00107421875
0;26;0.000830078125
0;9;0.0010498046875
0;10;0.0009033203125
0;11;0.0009765625
1;18;0.0014404296875
0;18;0.0006591796875
0;17;0.0010498046875
0;9;0.0008544921875
0;14;0.0009521484375
0;9;0.00126953125
1;12;0.00380859375
0;30;0.0011474609375
0;23;0.0007568359375
0;13;0.0010009765625
0;9;0.0012939453125
0;13;0.00107421875
0;19;0.0009765625
0;20;0.0007568359375
0;11;0.0015869140625
0;18;0.0010986328125
0;24;0.0011474609375
0;12;0.0007568359375
0;11;0.0008544921875
0;19;0.0009521484375
0;11;0.0009765625
0;16;0.0008056640625
1;13;0.2072265625
0;11;0.00146484375
0;17;0.000927734375
1;22;0.0013671875
0;13;0.001025390625
0;18;0.0010009765625
0;18;0.001025390625
0;43;0.0008544921875
0;11;0.0010009765625
1;17;0.2446533203125
0;15;0.0010498046875
0;18;0.0011962890625
0;17;0.00087890625
0;10;0.001171875
1;10;0.0017822265625
0;23;0.000830078125
0;8;0.0009521484375
0;14;0.0010498046875
0;20;0.000634765625
0;21;0.0010009765625
0;15;0.00107421875
1;6;0.003369140625
0;29;0.0007080078125
0;14;0.001171875
0;12;0.0010986328125
0;11;0.0010009765625
0;10;0.0011962890625
0;14;0.0008544921875
0;12;0.0010009765625
0;19;0.0010009765625
1;10;0.0029052734375
0;9;0.0010498046875
1;19;0.001708984375
0;12;0.0010986328125
0;17;0.000927734375
1;9;0.015283203125
1;13;0.0040283203125
1;16;0.00205078125
0;8;0.00107421875
0;8;0.0009521484375
0;10;0.000732421875
0;10;0.00087890625
0;32;0.0010986328125
0;24;0.001025390625
0;10;0.0008544921875
0;13;0.001025390625
0;14;0.0008544921875
1;16;0.0100830078125
0;16;0.001025390625
0;16;0.000927734375
0;9;0.001904296875
0;20;0.0008056640625
0;14;0.0014892578125
0;9;0.001318359375
0;8;0.00107421875
1;8;0.0037109375
0;10;0.0009033203125
0;9;0.00087890625
0;14;0.0010009765625
1;7;0.02294921875
1;14;0.002490234375
0;11;0.001123046875
0;14;0.0008544921875
0;11;0.0010498046875
0;15;0.0010986328125
0;12;0.0009521484375
0;11;0.0008544921875
0;18;0.001025390625
0;20;0.0009033203125
0;20;0.0010498046875
0;13;0.00087890625
1;10;0.0524169921875
0;15;0.0008544921875
0;9;0.0010009765625
0;10;0.001025390625
0;10;0.0009033203125
0;9;0.0010986328125
0;15;0.00087890625
0;14;0.0008544921875
0;16;0.000927734375
0;11;0.001025390625
0;11;0.000927734375
0;9;0.001171875
0;25;0.0007568359375
0;22;0.0010009765625
0;22;0.0009521484375
0;18;0.000927734375
0;29;0.000927734375
0;23;0.00107421875
0;26;0.0009765625
0;16;0.0008544921875
1;16;0.0011962890625
0;17;0.000927734375
0;12;0.0009521484375
1;11;0.0023193359375
0;9;0.00087890625
1;6;0.0014404296875
0;10;0.001025390625
0;9;0.0010009765625
0;13;0.00087890625
0;12;0.001123046875
0;9;0.0009033203125
1;10;0.0092529296875
1;20;0.0040283203125
0;15;0.0010009765625
0;17;0.0010498046875
0;18;0.0010498046875
0;19;0.0007080078125
0;22;0.0007568359375
0;16;0.0010498046875
0;9;0.000927734375
1;18;0.001611328125
0;18;0.0009765625
0;18;0.0009033203125
0;14;0.00078125
1;11;0.00146484375
0;21;0.0010498046875
0;15;0.0009765625
0;9;0.0010986328125
0;18;0.0010498046875
0;18;0.0009033203125
0;10;0.0009521484375
1;12;0.0037353515625
0;12;0.0008544921875
0;10;0.0009521484375
0;18;0.00048828125
0;13;0.0010498046875
0;17;0.0008544921875
0;8;0.0008056640625
0;12;0.0009521484375
1;11;0.003271484375
0;27;0.0010498046875
0;17;0.00107421875
0;18;0.0009765625
0;15;0.0009765625
0;11;0.0009033203125
0;37;0.0010009765625
0;8;0.0010986328125
0;21;0.0011474609375
0;19;0.00078125
0;16;0.00107421875
0;13;0.00078125
0;24;0.0010009765625
1;11;0.001416015625
0;15;0.001123046875
0;14;0.0009765625
0;18;0.00087890625
0;14;0.000927734375
1;10;0.0014892578125
1;16;0.45927734375
0;24;0.001025390625
0;18;0.000732421875
0;20;0.000830078125
0;13;0.0009521484375
0;13;0.0010009765625
0;11;0.0010009765625
0;14;0.000927734375
0;13;0.0010498046875
0;9;0.0010009765625
1;16;0.001171875
0;12;0.000439453125
0;9;0.0010009765625
0;8;0.000830078125
0;26;0.00107421875
0;8;0.00087890625
0;20;0.001025390625
0;21;0.001025390625
1;6;0.017138671875
0;11;0.0011474609375
0;14;0.001025390625
0;29;0.0010986328125
0;14;0.000830078125
0;33;0.0007080078125
0;13;0.0009521484375
0;8;0.00107421875
0;16;0.000830078125
0;12;0.000927734375
0;25;0.001025390625
0;19;0.0009033203125
0;14;0.00078125
0;13;0.001171875
0;19;0.000537109375
0;8;0.0010009765625
0;12;0.000927734375
0;17;0.000830078125
0;13;0.000927734375
0;17;0.001025390625
0;19;0.0007568359375
0;15;0.0009033203125
1;13;0.0017578125
0;25;0.000927734375
1;25;0.0015869140625
0;36;0.000927734375
1;15;0.002001953125
0;13;0.0012451171875
0;10;0.0008056640625
0;15;0.0009521484375
1;12;0.0011962890625
0;13;0.001025390625
1;10;0.0015869140625
0;13;0.001025390625
0;17;0.0009521484375
0;24;0.0009765625
1;16;0.1928466796875
0;13;0.000537109375
0;7;0.0009765625
0;26;0.0010498046875
1;7;0.0015380859375
0;13;0.0010986328125
0;13;0.0016357421875
0;20;0.001123046875
0;13;0.0010009765625
0;14;0.000927734375
0;14;0.0010009765625
0;25;0.000927734375
1;11;0.00185546875
0;9;0.0006591796875
1;12;0.00126953125
1;13;0.0013916015625
0;10;0.0009521484375
0;10;0.0008544921875
1;8;0.265185546875
0;17;0.0009033203125
1;10;0.0014892578125
0;26;0.0011474609375
0;18;0.000732421875
0;15;0.0009521484375
0;27;0.00068359375
0;14;0.0009521484375
1;14;0.001416015625
1;10;0.0014892578125
0;32;0.001025390625
0;27;0.001025390625
0;26;0.000927734375
0;15;0.000927734375
1;10;0.0013671875
0;15;0.0006103515625
1;16;0.0015380859375
0;10;0.0010498046875
0;11;0.000830078125
0;27;0.0010986328125
0;15;0.001025390625
0;18;0.000537109375
0;20;0.00087890625
0;10;0.0013671875
0;7;0.0009521484375
0;8;0.000830078125
0;13;0.000927734375
0;19;0.001025390625
0;9;0.0009765625
1;8;0.00390625
0;15;0.001025390625
0;7;0.0010986328125
0;19;0.00078125
0;9;0.00078125
0;26;0.0010498046875
0;27;0.00087890625
0;24;0.0014404296875
1;14;0.5754150390625
0;21;0.0007080078125
0;9;0.00107421875
0;8;0.000927734375
1;13;0.001953125
1;13;0.0684326171875
0;14;0.0009765625
0;25;0.0011962890625
0;22;0.001025390625
0;15;0.0009765625
0;29;0.0011474609375
0;8;0.0009765625
0;8;0.0009765625
0;9;0.0010009765625
0;8;0.0009033203125
0;12;0.0010009765625
0;10;0.0012451171875
0;15;0.00078125
0;10;0.001025390625
0;13;0.00087890625
0;17;0.0012451171875
0;30;0.0010009765625
0;22;0.00087890625
1;7;0.00947265625
0;17;0.0010009765625
0;14;0.00146484375
0;14;0.000732421875
0;11;0.00107421875
0;22;0.00087890625
0;29;0.0010498046875
0;13;0.000927734375
1;9;0.0014404296875
0;23;0.0010498046875
0;7;0.0010986328125
0;13;0.000830078125
0;11;0.0010009765625
0;15;0.0009521484375
0;28;0.001123046875
0;10;0.000927734375
0;25;0.0010498046875
0;10;0.0009033203125
0;28;0.0008056640625
0;11;0.0008056640625
0;23;0.0008544921875
0;20;0.001025390625
0;22;0.0009033203125
0;13;0.0008544921875
0;31;0.00087890625
0;24;0.000732421875
0;15;0.000341796875
0;23;0.000732421875
0;10;0.0008544921875
0;20;0.0010009765625
0;18;0.0010498046875
0;17;0.0005126953125
0;13;0.00126953125
0;17;0.0012939453125
1;16;0.1939208984375
0;19;0.00087890625
0;27;0.0010986328125
0;21;0.0009765625
0;10;0.0008544921875
0;13;0.0007568359375
0;8;0.0009765625
0;30;0.0009033203125
1;10;0.0015380859375
0;13;0.0009033203125
0;10;0.000927734375
0;9;0.001123046875
0;25;0.0010009765625
1;11;0.0139892578125
0;17;0.0009765625
0;13;0.0009521484375
0;15;0.0009765625
0;14;0.0010498046875
0;11;0.00107421875
1;17;0.0016357421875
0;15;0.00107421875
0;10;0.0009521484375
0;14;0.000634765625
0;13;0.001025390625
1;7;0.0015869140625
0;12;0.0008544921875
0;8;0.00087890625
0;12;0.0009521484375
0;12;0.0007080078125
1;11;0.0040283203125
0;12;0.0010009765625
0;15;0.00087890625
0;16;0.0004638671875
0;15;0.00107421875
0;22;0.0009765625
0;20;0.0009765625
0;13;0.000830078125
0;11;0.0009765625
0;31;0.0008544921875
1;10;0.0181884765625
0;10;0.0010009765625
1;13;0.189697265625
0;14;0.0010986328125
0;18;0.00087890625
0;24;0.0009765625
0;24;0.000927734375
0;15;0.0006103515625
0;14;0.0007568359375
0;18;0.0010498046875
0;26;0.000927734375
0;15;0.0010009765625
0;17;0.000927734375
0;19;0.00078125
0;15;0.001025390625
0;10;0.0009765625
0;14;0.0010498046875
0;21;0.0009765625
0;10;0.001025390625
0;12;0.000927734375
0;10;0.0008544921875
0;24;0.0010498046875
0;12;0.0008544921875
0;14;0.0009033203125
0;15;0.00029296875
0;11;0.000830078125
0;17;0.0009033203125
0;24;0.0006591796875
0;12;0.0009033203125
0;20;0.0008544921875
0;14;0.0010009765625
0;10;0.00078125
0;20;0.001025390625
0;15;0.0010498046875
0;9;0.0009033203125
0;13;0.000927734375
