1;7;0.001513671875
1;35;0.001904296875
1;12;0.0018798828125
1;19;0.0018310546875
1;17;0.001904296875
1;16;0.0016845703125
0;12;0.00107421875
0;28;0.001220703125
1;12;0.001416015625
1;53;0.00185546875
1;53;0.00078125
1;53;0.0007568359375
0;16;0.0011474609375
1;27;0.0015625
0;13;0.000927734375
0;17;0.001220703125
1;12;0.00146484375
0;29;0.0011962890625
0;11;0.0013427734375
1;18;0.0020263671875
0;36;0.0012451171875
0;24;0.000830078125
1;24;0.00947265625
1;24;0.0078857421875
1;24;0.007763671875
1;24;0.007763671875
1;24;0.0077392578125
1;24;0.0078369140625
1;24;0.0078857421875
1;24;0.007861328125
0;21;0.001123046875
0;15;0.001123046875
1;25;0.0015869140625
1;20;0.00224609375
1;14;0.0015380859375
1;25;0.00146484375
1;24;0.001708984375
1;21;0.0017578125
0;31;0.001025390625
1;33;0.001708984375
0;27;0.000927734375
1;15;0.00166015625
0;14;0.001025390625
1;25;0.0017333984375
0;22;0.0010009765625
0;22;0.00029296875
1;22;0.00166015625
0;11;0.0010498046875
1;10;0.0014892578125
1;29;0.001611328125
1;47;0.0017822265625
1;17;0.0017333984375
1;18;0.0016357421875
0;23;0.0010498046875
1;30;0.0017333984375
1;27;0.001416015625
1;16;0.002294921875
0;19;0.0010986328125
1;44;0.0015380859375
0;28;0.0009765625
1;27;0.0015625
1;19;0.001513671875
1;17;0.002099609375
1;17;0.0010498046875
0;19;0.00126953125
1;18;0.0015625
1;43;0.001416015625
0;33;0.0011474609375
1;49;0.0016357421875
0;49;0.0010498046875
0;20;0.0010986328125
1;24;0.0016845703125
1;33;0.0017578125
1;13;0.0016845703125
1;41;0.001904296875
0;44;0.0010009765625
1;25;0.001708984375
1;11;0.0015380859375
1;28;0.0015380859375
0;31;0.0010498046875
0;38;0.001123046875
1;23;0.0017333984375
0;38;0.0010986328125
1;38;0.0036865234375
1;38;0.0018310546875
1;38;0.0018310546875
1;18;0.00166015625
1;36;0.0157958984375
1;36;0.0122314453125
1;36;0.012353515625
1;36;0.0123291015625
1;36;0.01240234375
1;36;0.012255859375
1;36;0.012451171875
1;36;0.0122314453125
1;36;0.01279296875
1;36;0.012109375
1;36;0.0121337890625
1;23;0.0019287109375
1;22;0.001904296875
0;29;0.0010009765625
0;29;0.00029296875
0;29;0.00029296875
0;29;0.0002685546875
0;14;0.0011962890625
1;48;0.0017822265625
0;15;0.001171875
0;29;0.00107421875
1;24;0.001611328125
1;22;0.0015380859375
0;24;0.0011474609375
0;24;0.0002685546875
0;24;0.0002685546875
1;29;0.0017578125
1;40;0.001416015625
1;19;0.0050537109375
1;19;0.00361328125
1;19;0.003515625
1;19;0.0034912109375
1;19;0.0034423828125
1;19;0.0033935546875
0;12;0.0012451171875
1;32;0.00166015625
0;30;0.001123046875
0;30;0.00029296875
0;30;0.00029296875
0;30;0.00029296875
0;30;0.0003173828125
0;30;0.00029296875
0;30;0.00029296875
0;30;0.00029296875
0;30;0.00029296875
0;30;0.0002685546875
1;21;0.0016357421875
0;24;0.0009033203125
0;13;0.0011474609375
1;38;0.0031005859375
1;38;0.001611328125
1;38;0.00166015625
0;35;0.0009521484375
1;21;0.001708984375
1;22;0.00166015625
1;16;0.0015869140625
1;16;0.001708984375
1;22;0.001513671875
0;27;0.0012451171875
1;19;0.0015869140625
0;42;0.0009521484375
0;14;0.0010986328125
0;37;0.0011474609375
1;43;0.0017578125
0;40;0.0010009765625
1;11;0.001611328125
1;12;0.00185546875
1;12;0.0010498046875
1;26;0.00263671875
1;13;0.001708984375
0;23;0.001220703125
0;22;0.001123046875
0;18;0.001123046875
0;28;0.001171875
1;27;0.0015625
0;13;0.0010986328125
1;13;0.001708984375
1;13;0.0007568359375
0;22;0.0009521484375
0;19;0.0009033203125
1;27;0.0023193359375
1;27;0.00107421875
1;14;0.001611328125
0;12;0.000927734375
0;15;0.000927734375
0;24;0.001123046875
1;37;0.00205078125
0;25;0.0012451171875
1;35;0.0015625
1;44;0.0160888671875
1;44;0.0143310546875
1;44;0.0142822265625
1;44;0.0142578125
1;44;0.014208984375
1;44;0.01416015625
1;44;0.014208984375
1;44;0.0142578125
1;44;0.014208984375
1;44;0.0152099609375
1;44;0.0141845703125
1;44;0.0141357421875
1;44;0.014306640625
1;44;0.0143310546875
1;44;0.0143310546875
1;21;0.001416015625
1;27;0.0018798828125
1;23;0.0014892578125
1;10;0.0033203125
1;10;0.0021240234375
1;10;0.00205078125
1;10;0.00205078125
1;13;0.002099609375
1;13;0.0010498046875
1;43;0.0017333984375
0;17;0.0009033203125
0;55;0.0011474609375
1;32;0.0015625
0;15;0.00107421875
0;15;0.000244140625
1;39;0.001708984375
0;12;0.0013916015625
1;41;0.001708984375
1;25;0.0015869140625
0;13;0.0009033203125
1;17;0.0017578125
1;15;0.0016357421875
1;35;0.0016357421875
1;12;0.001611328125
1;16;0.0016357421875
0;13;0.000830078125
1;30;0.00185546875
0;72;0.0011474609375
0;16;0.0010498046875
0;16;0.0002685546875
0;16;0.00087890625
0;16;0.000244140625
0;16;0.000244140625
1;34;0.0017578125
1;18;0.001708984375
1;47;0.00185546875
1;30;0.001513671875
1;46;0.0017578125
1;17;0.00166015625
1;18;0.0018310546875
1;39;0.001513671875
1;50;0.0017822265625
0;30;0.0006591796875
1;15;0.0016845703125
1;30;0.0017578125
1;19;0.0028076171875
1;19;0.0015625
1;19;0.001611328125
0;25;0.0011962890625
0;20;0.00107421875
0;31;0.001171875
0;39;0.0009765625
1;33;0.0017822265625
0;39;0.001171875
1;24;0.001513671875
1;71;0.0018310546875
0;40;0.001123046875
1;57;0.001806640625
1;15;0.001513671875
1;24;0.001611328125
0;25;0.0008544921875
0;25;0.00107421875
1;15;0.0021728515625
1;15;0.0010498046875
1;35;0.0017333984375
1;32;0.001513671875
1;35;0.00205078125
1;35;0.0011474609375
1;25;0.001611328125
0;16;0.001025390625
1;34;0.0015869140625
1;22;0.0021484375
1;22;0.0011474609375
1;27;0.0015869140625
1;35;0.0013671875
1;45;0.0015380859375
1;38;0.0021728515625
1;38;0.0010986328125
1;52;0.0016845703125
1;29;0.00166015625
0;27;0.001025390625
0;68;0.001220703125
0;68;0.0003173828125
0;10;0.0011474609375
1;17;0.0020751953125
1;17;0.001025390625
0;11;0.00107421875
1;41;0.0014892578125
1;38;0.0015380859375
1;19;0.0014892578125
1;30;0.0018310546875
1;15;0.0015380859375
1;10;0.0016357421875
1;30;0.0014892578125
1;14;0.001708984375
1;33;0.001513671875
0;20;0.0009765625
0;27;0.000927734375
1;23;0.0015869140625
0;14;0.0009765625
0;14;0.0003173828125
0;14;0.00029296875
0;14;0.00029296875
0;14;0.0003173828125
0;14;0.0003173828125
0;14;0.0003173828125
0;14;0.0002685546875
0;14;0.0003173828125
0;14;0.00029296875
0;14;0.00029296875
0;14;0.00029296875
1;11;0.0029296875
1;11;0.001904296875
0;19;0.0008544921875
1;15;0.001904296875
1;25;0.004150390625
1;25;0.00263671875
1;25;0.002685546875
1;63;0.0018310546875
0;39;0.0010009765625
0;30;0.0009033203125
0;32;0.0009765625
1;11;0.001611328125
1;31;0.001513671875
0;16;0.000927734375
0;16;0.0002197265625
0;16;0.0002197265625
1;21;0.0014892578125
1;12;0.0120361328125
1;12;0.0105224609375
1;12;0.0103759765625
1;12;0.010546875
1;12;0.0103759765625
1;12;0.0101806640625
1;12;0.0104736328125
1;56;0.0041259765625
1;56;0.002783203125
1;20;0.001708984375
1;5;0.121826171875
1;42;0.0016845703125
1;30;0.0015869140625
0;46;0.0010986328125
0;46;0.0002685546875
1;17;0.0014892578125
1;34;0.00224609375
0;32;0.001123046875
1;14;0.0015380859375
1;14;0.0007568359375
1;14;0.0007080078125
1;14;0.00166015625
1;31;0.0014404296875
0;24;0.000927734375
0;16;0.0010009765625
0;37;0.001123046875
0;33;0.001123046875
0;39;0.000732421875
1;18;0.0030517578125
1;15;0.001513671875
1;17;0.0029541015625
1;30;0.0022216796875
1;47;0.0016357421875
0;29;0.00087890625
1;19;0.0017578125
1;16;0.00166015625
1;18;0.0015625
1;19;0.001806640625
1;14;0.0016357421875
0;38;0.0010009765625
1;33;0.0110595703125
1;33;0.009423828125
1;33;0.0094482421875
1;33;0.0093994140625
1;33;0.0093505859375
1;33;0.009326171875
1;33;0.009375
1;33;0.0093994140625
1;33;0.0093017578125
0;21;0.001025390625
1;17;0.00185546875
1;70;0.0017333984375
0;10;0.0009765625
0;10;0.0002685546875
0;10;0.0002685546875
1;15;0.0016845703125
1;6;0.0031982421875
1;6;0.00185546875
1;60;0.0015625
0;31;0.0009765625
1;33;0.00244140625
1;33;0.0010498046875
1;24;0.001806640625
0;18;0.0009033203125
1;34;0.0018310546875
1;24;0.0017578125
0;32;0.0009033203125
1;14;0.0015869140625
0;46;0.0010498046875
1;36;0.0017822265625
0;20;0.0011474609375
1;35;0.001611328125
1;37;0.0015625
0;43;0.00107421875
0;43;0.0002685546875
0;29;0.001171875
0;29;0.0002685546875
0;38;0.0009521484375
1;36;0.0017822265625
0;49;0.0010986328125
1;20;0.001708984375
0;15;0.00107421875
0;15;0.001025390625
1;33;0.007275390625
1;33;0.00615234375
1;33;0.0059814453125
1;33;0.006005859375
1;33;0.005908203125
1;33;0.0059814453125
1;33;0.0059326171875
1;18;0.0016845703125
1;21;0.001611328125
1;19;0.0016357421875
1;26;0.00166015625
1;14;0.0015869140625
0;34;0.000927734375
0;48;0.0011962890625
1;13;0.0016845703125
0;27;0.0008544921875
1;64;0.001513671875
1;38;0.00166015625
0;37;0.001025390625
1;6;0.003173828125
1;13;0.001611328125
1;10;0.0015625
0;31;0.001123046875
0;64;0.0009765625
1;27;0.001708984375
1;16;0.001708984375
1;33;0.001806640625
0;41;0.0010009765625
1;26;0.0016845703125
1;30;0.0023193359375
1;30;0.00107421875
1;26;0.00166015625
0;65;0.00107421875
0;39;0.0010498046875
0;35;0.001025390625
0;22;0.00146484375
1;50;0.0016845703125
0;13;0.0011474609375
1;19;0.00419921875
1;27;0.0016845703125
0;27;0.001025390625
0;45;0.0009765625
1;14;0.0015380859375
1;31;0.0014892578125
0;15;0.000830078125
1;59;0.0017333984375
1;30;0.0015380859375
0;26;0.0010986328125
1;27;0.0509033203125
1;27;0.04599609375
1;27;0.0466064453125
1;27;0.0461181640625
1;19;0.004443359375
1;19;0.0029541015625
1;22;0.0017822265625
0;72;0.0010986328125
0;49;0.001123046875
1;14;0.0177734375
1;14;0.016015625
1;14;0.0159423828125
1;14;0.015966796875
1;14;0.0160400390625
1;14;0.0159912109375
1;14;0.0160400390625
1;14;0.015869140625
1;14;0.0158935546875
1;14;0.0159912109375
1;14;0.015966796875
1;14;0.015966796875
1;11;0.0023193359375
1;11;0.00107421875
0;12;0.0010009765625
1;20;0.00166015625
1;23;0.0014892578125
1;14;0.0017333984375
0;31;0.000927734375
0;27;0.0010009765625
1;21;0.0013671875
1;21;0.0041748046875
1;21;0.0029541015625
1;8;0.0015380859375
1;33;0.0016845703125
1;23;0.0014404296875
1;48;0.0017578125
0;16;0.00107421875
0;21;0.0009521484375
0;25;0.0010009765625
1;23;0.001611328125
0;25;0.0010498046875
1;18;0.0015869140625
0;29;0.000927734375
1;17;0.0043212890625
0;22;0.001025390625
0;22;0.000341796875
0;27;0.001025390625
0;27;0.000244140625
1;16;0.001416015625
1;12;0.0015625
1;24;0.0073974609375
1;24;0.0058837890625
0;29;0.0009521484375
1;33;0.0020751953125
1;33;0.0010986328125
1;13;0.00166015625
1;25;0.001708984375
1;13;0.00146484375
0;17;0.0009765625
1;24;0.0018798828125
1;24;0.001025390625
1;11;0.00166015625
1;9;0.00205078125
0;17;0.000927734375
1;25;0.0016845703125
0;13;0.00107421875
0;18;0.0010986328125
1;21;0.00166015625
1;26;0.002001953125
1;26;0.000927734375
1;41;0.0018310546875
1;10;0.001708984375
1;32;0.0015625
0;20;0.001123046875
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.0003173828125
0;20;0.000244140625
0;20;0.0002685546875
0;20;0.00029296875
0;14;0.00107421875
0;24;0.0009765625
0;21;0.0010498046875
1;50;0.0015625
1;13;0.0018310546875
1;16;0.0016845703125
0;32;0.0006591796875
0;32;0.0002685546875
0;32;0.0002685546875
0;32;0.0002685546875
0;32;0.00029296875
0;32;0.0002685546875
0;32;0.0002685546875
0;32;0.00029296875
0;32;0.00029296875
1;28;0.0015380859375
0;47;0.0009033203125
0;24;0.0010498046875
1;51;0.0016845703125
0;17;0.0010498046875
1;26;0.0015869140625
1;31;0.0015625
1;40;0.0016845703125
1;30;0.0015380859375
1;31;0.00146484375
0;16;0.0008544921875
0;16;0.000244140625
0;16;0.0002685546875
0;16;0.000244140625
1;40;0.001708984375
0;26;0.0010986328125
0;33;0.0009521484375
1;12;0.00146484375
0;18;0.0009765625
1;20;0.0017333984375
1;17;0.00146484375
1;25;0.0014892578125
0;25;0.00107421875
1;28;0.002197265625
1;50;0.0014892578125
0;12;0.0011474609375
1;13;0.0016357421875
0;26;0.00107421875
1;19;0.001708984375
0;23;0.001025390625
0;37;0.0009765625
0;25;0.0010009765625
1;24;0.0015625
0;13;0.00087890625
0;23;0.0010009765625
0;23;0.000341796875
1;42;0.0015380859375
1;51;0.0017578125
1;19;0.0015380859375
0;22;0.0007568359375
1;19;0.001611328125
1;31;0.0053955078125
1;31;0.0036865234375
1;31;0.0036376953125
1;50;0.001611328125
1;16;0.0017578125
0;49;0.00087890625
1;17;0.001611328125
0;18;0.0009521484375
1;20;0.0016845703125
1;20;0.0007080078125
0;43;0.000830078125
1;27;0.0022216796875
1;16;0.0021484375
1;16;0.0010009765625
1;23;0.00166015625
1;24;0.0021728515625
0;37;0.0010009765625
0;38;0.0008544921875
1;30;0.0017333984375
0;45;0.0020751953125
0;66;0.00107421875
0;27;0.0009521484375
1;37;0.0017333984375
1;10;0.001611328125
1;30;0.0013671875
1;42;0.001611328125
1;27;0.0015869140625
1;18;0.0031982421875
1;18;0.00185546875
1;18;0.0018310546875
1;19;0.0015380859375
1;23;0.0017578125
1;18;0.0016357421875
1;20;0.0015869140625
1;26;0.0017333984375
1;19;0.0013671875
0;17;0.001025390625
0;26;0.001025390625
0;16;0.0009765625
0;16;0.00029296875
0;16;0.0002685546875
0;16;0.000244140625
0;16;0.000244140625
0;16;0.000244140625
0;16;0.000244140625
0;16;0.000244140625
1;17;0.0020751953125
1;17;0.0011474609375
1;17;0.001171875
1;10;0.0042236328125
1;10;0.0025634765625
1;10;0.0025390625
1;10;0.0025390625
1;10;0.0025390625
0;17;0.0009521484375
1;45;0.002587890625
1;45;0.00166015625
1;45;0.001611328125
0;26;0.0009765625
1;20;0.001416015625
1;27;0.0012939453125
1;29;0.0016357421875
0;12;0.0009521484375
0;12;0.000244140625
0;12;0.0002685546875
0;12;0.000244140625
0;12;0.0002685546875
0;12;0.0003173828125
1;22;0.0015380859375
0;22;0.00107421875
1;28;0.0015869140625
1;60;0.008642578125
1;60;0.0070068359375
1;60;0.00693359375
1;60;0.0067138671875
1;60;0.0069091796875
1;60;0.0068603515625
1;60;0.006884765625
0;18;0.00107421875
1;15;0.0013427734375
0;13;0.00107421875
0;19;0.0010986328125
0;56;0.0009521484375
1;21;0.0045654296875
1;21;0.0028076171875
1;11;0.0015380859375
0;19;0.0010986328125
0;19;0.00029296875
1;25;0.001611328125
0;21;0.0010986328125
0;21;0.000244140625
0;21;0.0002685546875
0;21;0.0002685546875
1;19;0.0016845703125
0;24;0.0010009765625
1;16;0.001806640625
1;16;0.001025390625
0;19;0.001123046875
1;25;0.0018310546875
0;15;0.0010986328125
0;15;0.0002685546875
1;40;0.00146484375
0;17;0.0010009765625
0;17;0.0010009765625
1;31;0.0020263671875
1;31;0.0009765625
1;36;0.022412109375
1;36;0.0202880859375
1;36;0.0202392578125
1;36;0.0214111328125
1;36;0.020068359375
1;36;0.020263671875
1;36;0.0201904296875
1;36;0.020166015625
1;36;0.020751953125
1;36;0.02021484375
1;36;0.02021484375
1;36;0.020166015625
1;36;0.02021484375
1;36;0.0201416015625
1;36;0.0200439453125
0;14;0.0009521484375
1;37;0.0021728515625
0;31;0.0007080078125
0;23;0.0009765625
1;45;0.00166015625
0;20;0.0011474609375
1;26;0.0017333984375
0;18;0.000927734375
1;21;0.00166015625
0;35;0.0010498046875
0;21;0.001171875
1;19;0.002197265625
1;19;0.0010498046875
1;18;0.0016357421875
1;16;0.0014892578125
0;21;0.0010498046875
1;26;0.003271484375
1;26;0.00185546875
1;26;0.0017822265625
1;29;0.002978515625
1;29;0.0018798828125
1;29;0.001904296875
0;18;0.0010498046875
0;18;0.0002685546875
1;16;0.0015869140625
1;27;0.0014892578125
1;12;0.0015869140625
1;30;0.0015380859375
1;38;0.0015625
1;21;0.0017822265625
1;48;0.0017333984375
0;22;0.001171875
1;16;0.0015869140625
1;19;0.0018310546875
1;18;0.001953125
1;18;0.001025390625
1;31;0.001416015625
0;19;0.001025390625
1;27;0.001708984375
1;12;0.00166015625
0;20;0.001025390625
0;37;0.001025390625
1;23;0.0015380859375
1;36;0.00166015625
1;22;0.0015625
1;22;0.000732421875
1;23;0.001806640625
1;30;0.0017333984375
0;26;0.0009521484375
1;22;0.032421875
1;22;0.0306396484375
1;22;0.03212890625
1;22;0.0305908203125
1;22;0.0306640625
1;22;0.03134765625
1;22;0.0308349609375
1;22;0.030517578125
1;38;0.0015380859375
1;55;0.001708984375
0;28;0.0009765625
1;17;0.0015869140625
1;44;0.0094482421875
1;44;0.008056640625
1;44;0.00810546875
1;44;0.00810546875
1;44;0.0080810546875
1;44;0.0081298828125
1;44;0.0079345703125
1;44;0.0080078125
1;18;0.00185546875
0;15;0.00087890625
0;32;0.0009765625
0;39;0.001025390625
1;33;0.0016845703125
1;37;0.00166015625
0;18;0.001025390625
0;20;0.0011474609375
0;20;0.0002685546875
0;23;0.0011474609375
1;17;0.0029052734375
1;27;0.00166015625
1;33;0.0017333984375
0;38;0.0010009765625
0;19;0.001025390625
0;15;0.0009521484375
0;15;0.0003173828125
0;15;0.0002685546875
0;29;0.0009521484375
1;12;0.001611328125
1;12;0.0013916015625
1;24;0.00146484375
1;17;0.001806640625
1;31;0.001611328125
1;19;0.0017822265625
1;59;0.0016845703125
1;16;0.0015380859375
1;10;0.0013427734375
1;10;0.0013671875
1;69;0.0016845703125
0;36;0.0010498046875
1;26;0.0017578125
1;40;0.00166015625
1;6;0.009912109375
1;6;0.007861328125
1;6;0.0077392578125
1;6;0.0076171875
1;16;0.001708984375
0;24;0.0010009765625
0;26;0.0010986328125
0;34;0.0010009765625
1;21;0.0016845703125
1;23;0.0014892578125
0;33;0.00107421875
1;18;0.0020751953125
0;12;0.000830078125
0;40;0.0010009765625
0;40;0.00029296875
0;40;0.0002685546875
0;40;0.000244140625
0;40;0.0002685546875
0;40;0.000341796875
0;40;0.0002685546875
0;40;0.00029296875
0;40;0.00029296875
0;40;0.0002685546875
0;30;0.0009521484375
0;23;0.0010498046875
1;8;0.0016357421875
1;27;0.0015869140625
1;15;0.0015380859375
1;25;0.001611328125
1;22;0.001806640625
1;15;0.001513671875
0;47;0.00107421875
0;13;0.0010009765625
0;10;0.0009765625
0;10;0.0002685546875
0;10;0.000244140625
1;12;0.0014404296875
0;18;0.0010009765625
0;47;0.0010009765625
1;36;0.0015380859375
1;16;0.001318359375
1;29;0.001513671875
0;20;0.0010009765625
1;42;0.0024169921875
1;42;0.00107421875
1;18;0.00166015625
1;24;0.0017822265625
1;24;0.0010498046875
1;16;0.0017333984375
1;23;0.00185546875
1;44;0.001611328125
1;27;0.0014892578125
1;28;0.001611328125
1;24;0.001513671875
0;37;0.001025390625
0;36;0.00107421875
0;36;0.00107421875
0;17;0.0010498046875
1;52;0.0016357421875
0;26;0.000732421875
0;26;0.00087890625
1;50;0.0016357421875
1;22;0.0015625
0;12;0.0017578125
0;12;0.0009033203125
1;52;0.00166015625
0;13;0.001171875
0;13;0.000244140625
1;50;0.0016357421875
0;31;0.000927734375
1;30;0.0019287109375
1;30;0.00107421875
1;40;0.001806640625
1;39;0.0015380859375
1;42;0.0016845703125
1;27;0.0016357421875
0;52;0.0010009765625
0;52;0.0003173828125
1;19;0.0029541015625
1;19;0.0019287109375
1;16;0.0015380859375
1;18;0.0018310546875
1;11;0.0013671875
1;13;0.001416015625
1;69;0.001513671875
1;42;0.0017578125
0;14;0.001025390625
0;23;0.0010498046875
1;38;0.001708984375
1;18;0.00146484375
1;35;0.0015380859375
1;33;0.001513671875
0;23;0.0010009765625
1;16;0.0015380859375
1;50;0.0016357421875
1;24;0.0864501953125
1;24;0.08203125
1;24;0.0818359375
1;38;0.002197265625
1;18;0.00166015625
1;12;0.001416015625
0;19;0.0009765625
0;52;0.0010986328125
0;52;0.0002685546875
0;28;0.000927734375
0;15;0.0010009765625
1;31;0.001708984375
1;11;0.0015625
0;42;0.0010009765625
0;30;0.0009765625
1;23;0.0019287109375
1;15;0.0016357421875
1;13;0.00166015625
0;47;0.0010498046875
0;38;0.0010498046875
0;19;0.0010009765625
1;27;0.001708984375
1;29;0.001611328125
1;49;0.0016845703125
0;12;0.0010986328125
0;11;0.0009765625
0;20;0.0009521484375
1;30;0.0022216796875
1;30;0.0010986328125
1;30;0.001611328125
0;19;0.0010498046875
1;16;0.0014892578125
0;15;0.0009521484375
1;16;0.001611328125
1;22;0.0016845703125
0;23;0.000927734375
1;17;0.00224609375
1;17;0.0010009765625
0;19;0.0008544921875
0;48;0.0009033203125
0;16;0.0009765625
0;28;0.001123046875
0;18;0.0010009765625
0;18;0.0002685546875
0;18;0.000244140625
0;18;0.0002197265625
0;18;0.0002685546875
0;18;0.000244140625
0;18;0.0002197265625
0;18;0.000244140625
1;21;0.0021240234375
1;65;0.00185546875
1;13;0.0014892578125
1;27;0.0013427734375
1;26;0.0016845703125
0;52;0.0010498046875
1;31;0.0014892578125
0;67;0.0009765625
1;18;0.0016845703125
1;27;0.0015869140625
0;16;0.0010009765625
1;16;0.0013916015625
0;23;0.000927734375
1;38;0.0014892578125
1;14;0.0015380859375
0;22;0.0010009765625
1;35;0.0017578125
0;51;0.0009033203125
0;77;0.0009765625
1;19;0.00166015625
0;14;0.00107421875
0;14;0.0002685546875
0;39;0.0010009765625
0;39;0.00029296875
1;23;0.0015380859375
1;30;0.00166015625
1;29;0.0020751953125
1;29;0.0010498046875
0;61;0.0016845703125
0;61;0.0003173828125
0;53;0.0010986328125
1;17;0.00146484375
1;17;0.001611328125
1;24;0.001513671875
0;33;0.0011474609375
1;25;0.0015869140625
0;32;0.0009521484375
0;22;0.0009033203125
1;22;0.0158203125
1;22;0.0142578125
1;11;0.0015869140625
0;19;0.0010009765625
1;17;0.0020263671875
1;17;0.001025390625
1;42;0.0018310546875
0;28;0.00107421875
1;37;0.001708984375
1;11;0.00146484375
1;14;0.0014404296875
1;16;0.001513671875
1;14;0.0020751953125
1;14;0.001025390625
1;5;5.857568359375
1;51;0.0021728515625
1;23;0.00185546875
0;15;0.001220703125
0;15;0.000244140625
0;30;0.00107421875
1;29;0.0016845703125
0;16;0.001123046875
0;30;0.001025390625
1;11;0.0017822265625
0;20;0.0012451171875
1;32;0.001806640625
0;40;0.0010498046875
0;40;0.0002685546875
0;40;0.0002685546875
1;15;0.0014892578125
