0;12;0.001611328125
0;12;0.000830078125
0;21;0.0009033203125
0;8;0.0012451171875
0;8;0.00107421875
0;11;0.0011474609375
0;8;0.0013671875
0;17;0.001171875
0;15;0.00126953125
0;17;0.001123046875
0;8;0.0012451171875
0;11;0.0012939453125
0;11;0.0011962890625
0;16;0.0011474609375
0;15;0.0011474609375
0;10;0.001171875
1;11;0.0020751953125
0;13;0.0012939453125
0;13;0.0011474609375
0;18;0.0007568359375
0;9;0.0011962890625
0;13;0.00126953125
0;12;0.001123046875
0;10;0.001318359375
1;10;0.0054931640625
0;15;0.0008544921875
0;20;0.0012939453125
0;9;0.001220703125
0;12;0.0009521484375
0;12;0.0010009765625
0;11;0.0010498046875
0;13;0.0009765625
0;14;0.0011962890625
0;11;0.0009521484375
1;11;0.00537109375
0;13;0.0011962890625
0;27;0.0008056640625
0;9;0.0013916015625
0;11;0.00126953125
0;8;0.0014892578125
0;22;0.001123046875
0;16;0.0011962890625
0;18;0.0011474609375
0;8;0.0011962890625
0;10;0.00107421875
0;13;0.0012451171875
0;8;0.0010009765625
0;8;0.00126953125
0;14;0.0012451171875
0;15;0.0012451171875
1;17;0.01083984375
0;13;0.00107421875
0;22;0.0011474609375
0;7;0.0007080078125
0;11;0.00078125
0;16;0.0006591796875
0;10;0.0011962890625
0;23;0.001318359375
0;15;0.0009033203125
0;11;0.0011474609375
0;15;0.0010986328125
0;7;0.001220703125
0;20;0.0010986328125
1;11;0.0029296875
0;10;0.00087890625
0;13;0.0019287109375
0;11;0.001025390625
0;18;0.0010986328125
0;23;0.001171875
0;12;0.0011962890625
0;8;0.0010986328125
0;11;0.0008056640625
0;9;0.00107421875
1;12;0.0018798828125
1;19;0.0027099609375
0;14;0.00126953125
0;16;0.00107421875
0;11;0.0010498046875
1;9;0.2601318359375
0;8;0.00126953125
0;14;0.0010009765625
0;16;0.0010986328125
0;11;0.001611328125
0;7;0.00107421875
0;15;0.00107421875
0;8;0.0011962890625
0;24;0.0009521484375
0;9;0.00107421875
1;7;0.012646484375
1;19;0.003076171875
0;14;0.000830078125
0;17;0.001171875
0;10;0.0011474609375
0;13;0.001123046875
0;17;0.0012451171875
0;13;0.0011474609375
1;10;0.1318359375
1;7;0.0068359375
0;18;0.0013671875
0;17;0.00107421875
0;9;0.00126953125
1;13;0.0017333984375
0;10;0.0010498046875
0;13;0.00087890625
0;13;0.001220703125
0;14;0.0003662109375
1;11;0.0016357421875
0;18;0.0013427734375
0;15;0.001171875
0;13;0.000927734375
0;12;0.001171875
0;9;0.00126953125
0;13;0.0010498046875
0;11;0.001318359375
1;12;0.2692626953125
0;9;0.0012939453125
0;9;0.001220703125
0;7;0.0010498046875
0;13;0.0011474609375
0;15;0.00126953125
0;10;0.0011962890625
1;19;0.00244140625
0;15;0.001025390625
0;10;0.0010498046875
1;7;0.0019287109375
0;9;0.001171875
0;13;0.0015380859375
0;15;0.0010009765625
0;9;0.001025390625
0;13;0.0010009765625
0;13;0.001220703125
0;11;0.0013427734375
1;7;0.0015380859375
1;15;0.0649169921875
0;17;0.0011962890625
0;19;0.0011962890625
0;13;0.001220703125
1;7;0.0020263671875
0;11;0.0011962890625
0;18;0.0011962890625
0;11;0.0008544921875
1;9;0.00166015625
0;13;0.00107421875
0;25;0.0012939453125
0;23;0.0010986328125
0;18;0.0010986328125
0;9;0.00107421875
0;10;0.00126953125
1;7;0.0055908203125
0;11;0.0011474609375
1;27;0.001708984375
0;11;0.001123046875
0;16;0.0008544921875
1;8;0.0064453125
0;10;0.0010498046875
1;7;0.003173828125
0;10;0.00087890625
0;9;0.000732421875
0;13;0.00107421875
0;12;0.0010986328125
0;18;0.00078125
1;11;0.00166015625
1;12;0.0016357421875
0;20;0.0015380859375
1;11;0.1906005859375
0;17;0.0011474609375
0;12;0.0011962890625
0;12;0.0011474609375
1;19;0.001708984375
0;19;0.0011474609375
0;10;0.0012451171875
0;14;0.0015380859375
1;19;0.0017578125
0;11;0.001123046875
0;9;0.001220703125
0;7;0.000732421875
0;8;0.0010009765625
0;10;0.001513671875
0;8;0.0010986328125
0;10;0.001171875
1;10;0.0017333984375
0;12;0.001953125
0;19;0.0010498046875
0;9;0.0010986328125
0;17;0.0010986328125
0;11;0.0013671875
1;17;0.0038330078125
0;8;0.000830078125
0;14;0.0010986328125
0;10;0.001318359375
0;12;0.0011962890625
0;12;0.001123046875
1;6;0.0068115234375
0;8;0.0009033203125
0;10;0.00185546875
0;13;0.0013916015625
0;10;0.00146484375
0;15;0.001220703125
0;11;0.001416015625
0;8;0.0012451171875
0;16;0.001318359375
0;10;0.001220703125
1;15;34.4339111328125
0;26;0.0018310546875
1;9;0.0023681640625
0;8;0.0017578125
0;14;0.00166015625
0;12;0.0017578125
0;12;0.0015625
1;11;0.0960693359375
0;9;0.0015380859375
0;11;0.0013427734375
0;12;0.001123046875
0;20;0.0009521484375
0;14;0.0013671875
0;11;0.0013916015625
0;19;0.0012939453125
0;12;0.0012939453125
0;9;0.0013671875
0;9;0.0013671875
0;9;0.001416015625
0;12;0.0016845703125
0;10;0.0010009765625
0;15;0.0012939453125
1;10;0.0019287109375
0;10;0.0008544921875
0;16;0.0017822265625
0;14;0.0013427734375
0;16;0.0012451171875
0;16;0.0013671875
0;11;0.0013671875
0;12;0.0010498046875
0;7;0.0013916015625
0;12;0.0010986328125
0;10;0.0010986328125
1;11;0.0655029296875
0;15;0.001318359375
0;8;0.0010498046875
1;8;0.0234130859375
0;9;0.0017333984375
0;12;0.00107421875
0;11;0.0014892578125
0;9;0.0013916015625
0;16;0.001220703125
0;8;0.0011962890625
0;11;0.001416015625
0;14;0.00146484375
0;20;0.001123046875
0;11;0.00185546875
0;18;0.0011962890625
0;17;0.001416015625
0;19;0.0012939453125
0;8;0.00107421875
0;8;0.00126953125
0;13;0.001220703125
0;13;0.0013671875
1;12;0.01552734375
0;10;0.0012451171875
0;16;0.0012939453125
0;14;0.0022705078125
0;16;0.00126953125
0;11;0.0015625
0;21;0.0013916015625
0;15;0.001220703125
0;15;0.0013427734375
0;14;0.0009521484375
0;11;0.001220703125
0;12;0.001123046875
0;20;0.000439453125
0;10;0.00126953125
0;11;0.001513671875
0;12;0.001220703125
0;15;0.001123046875
0;21;0.001416015625
0;21;0.0010986328125
0;13;0.0014892578125
0;16;0.0015380859375
1;15;0.0059814453125
1;14;0.0955078125
0;10;0.001416015625
0;8;0.0011474609375
0;12;0.0010986328125
0;8;0.0013427734375
1;14;0.4458984375
0;11;0.0014404296875
0;12;0.0010009765625
0;20;0.0015625
0;19;0.001123046875
1;16;0.0092529296875
1;20;0.00185546875
0;8;0.0011962890625
0;12;0.001171875
0;24;0.001025390625
0;19;0.0013427734375
0;9;0.0012451171875
0;8;0.0013916015625
0;13;0.0010009765625
0;15;0.001220703125
0;13;0.001220703125
0;8;0.0012451171875
1;9;0.001904296875
0;15;0.0013916015625
0;13;0.001318359375
0;24;0.001171875
1;14;2.369091796875
1;12;0.00458984375
0;9;0.0013916015625
0;12;0.0011474609375
0;15;0.001220703125
0;9;0.001416015625
0;11;0.001513671875
1;10;0.009228515625
0;14;0.0010986328125
1;8;0.00185546875
0;11;0.001220703125
0;23;0.001123046875
1;13;0.0031005859375
0;7;0.0012939453125
0;15;0.0011474609375
0;11;0.0011962890625
0;14;0.001318359375
0;11;0.001171875
0;10;0.0011962890625
1;17;0.00205078125
0;10;0.0013671875
0;9;0.0013671875
0;14;0.0012939453125
0;9;0.0011474609375
0;11;0.001123046875
0;10;0.00126953125
0;14;0.001171875
1;8;0.0332763671875
0;19;0.0010498046875
1;9;0.00439453125
0;15;0.001318359375
0;9;0.0011474609375
1;9;0.002001953125
0;7;0.0011962890625
0;22;0.0009765625
0;10;0.0011474609375
1;10;0.0100341796875
0;16;0.0010986328125
0;10;0.0013916015625
0;9;0.001025390625
0;11;0.001171875
0;21;0.001318359375
0;19;0.001220703125
0;17;0.0012451171875
0;10;0.001123046875
0;11;0.001025390625
0;17;0.0011474609375
0;7;0.001123046875
0;8;0.001513671875
1;11;0.001611328125
0;11;0.001171875
0;14;0.0012451171875
0;31;0.001171875
0;20;0.0011962890625
0;11;0.001171875
0;12;0.0011962890625
0;11;0.0011474609375
1;9;0.0393798828125
0;22;0.0009521484375
0;18;0.0007080078125
0;13;0.00126953125
0;19;0.0008544921875
0;19;0.0012939453125
0;11;0.0014404296875
0;18;0.001171875
1;7;0.0152587890625
0;11;0.0012451171875
0;11;0.001171875
0;18;0.0011474609375
0;8;0.001220703125
0;14;0.0012451171875
0;10;0.0015869140625
0;15;0.001171875
0;15;0.00087890625
1;18;0.001708984375
0;23;0.00107421875
0;13;0.0011962890625
0;15;0.0011962890625
0;10;0.0008544921875
0;10;0.002001953125
0;9;0.001123046875
0;9;0.001220703125
0;11;0.0013671875
1;7;0.003125
0;7;0.001220703125
0;12;0.0011962890625
0;9;0.0010986328125
1;11;0.0018798828125
0;16;0.00107421875
0;7;0.0010498046875
0;13;0.001416015625
0;15;0.00126953125
0;20;0.0011474609375
0;18;0.001318359375
1;14;0.043603515625
0;8;0.0009765625
0;13;0.00107421875
0;8;0.001220703125
0;10;0.001025390625
0;14;0.0009765625
0;7;0.0012451171875
0;11;0.0009521484375
0;14;0.00126953125
0;9;0.001123046875
0;13;0.001318359375
0;8;0.0010498046875
0;11;0.0012451171875
1;14;0.362744140625
0;18;0.0012939453125
0;14;0.001220703125
1;8;0.0017578125
1;8;0.1676513671875
0;13;0.0011474609375
0;9;0.0016357421875
0;13;0.001171875
0;8;0.001171875
0;14;0.0015380859375
0;15;0.001220703125
0;11;0.00126953125
0;12;0.001513671875
0;16;0.001123046875
0;12;0.0013671875
0;14;0.001318359375
0;15;0.001171875
0;15;0.0011474609375
0;8;0.001025390625
0;13;0.0011474609375
0;15;0.0014892578125
0;13;0.001123046875
0;13;0.001220703125
0;10;0.0009521484375
0;11;0.001123046875
0;14;0.0011474609375
0;23;0.0013916015625
0;13;0.0010498046875
0;16;0.0012451171875
0;10;0.0012939453125
0;7;0.000830078125
0;9;0.0012451171875
0;7;0.0012451171875
0;19;0.00126953125
1;7;0.0044189453125
0;21;0.0010986328125
0;18;0.001025390625
0;14;0.001171875
0;11;0.00068359375
1;12;0.007470703125
0;15;0.0009521484375
0;14;0.0010986328125
0;12;0.0011474609375
0;14;0.0010986328125
0;13;0.00087890625
0;14;0.0013916015625
0;11;0.001123046875
0;9;0.001220703125
0;14;0.001025390625
0;9;0.0010498046875
0;13;0.001318359375
1;6;0.0491943359375
0;16;0.00107421875
1;8;0.0017578125
0;25;0.001171875
0;9;0.00146484375
0;8;0.001123046875
0;10;0.001123046875
0;10;0.0011962890625
1;11;0.0024169921875
0;11;0.0009765625
0;15;0.000927734375
0;11;0.0011474609375
0;9;0.0012939453125
0;12;0.001513671875
1;7;0.002197265625
0;15;0.0012939453125
1;9;0.0029052734375
0;11;0.0012451171875
0;15;0.0010986328125
0;24;0.0011962890625
0;17;0.001171875
0;12;0.00126953125
1;21;0.001611328125
0;12;0.0012451171875
1;8;3.9685791015625
0;9;0.00146484375
1;11;0.0030517578125
0;10;0.0016357421875
0;17;0.0013916015625
0;11;0.001220703125
0;13;0.00107421875
1;11;2.3655517578125
0;12;0.0013427734375
0;16;0.0013671875
1;8;0.0022705078125
0;18;0.00126953125
0;8;0.0011962890625
0;24;0.0011962890625
0;18;0.0008544921875
0;12;0.00126953125
0;9;0.0014892578125
0;8;0.0011962890625
1;20;0.001904296875
0;8;0.001220703125
0;10;0.001318359375
0;18;0.0010986328125
0;20;0.0011962890625
0;9;0.001416015625
0;18;0.001123046875
0;11;0.0012451171875
0;30;0.0011962890625
1;8;0.0109375
0;22;0.0011474609375
0;9;0.0014892578125
0;9;0.00126953125
0;13;0.0011962890625
0;15;0.00166015625
0;28;0.0012939453125
1;7;0.0031494140625
0;18;0.00126953125
0;13;0.00126953125
0;8;0.0011474609375
1;12;0.002197265625
0;9;0.001318359375
0;7;0.0010009765625
0;11;0.0011474609375
0;16;0.0010986328125
0;10;0.0011474609375
0;11;0.0010498046875
0;13;0.00078125
0;15;0.0012939453125
0;10;0.001025390625
0;10;0.001318359375
0;8;0.001220703125
1;15;0.0019287109375
1;16;0.0667724609375
0;10;0.0011474609375
0;14;0.0012451171875
0;13;0.0013671875
0;17;0.0011474609375
0;19;0.00107421875
1;17;0.0645263671875
1;9;0.001708984375
1;9;5.8246826171875
0;6;0.001611328125
0;12;0.0013671875
0;13;0.0013671875
0;11;0.0015625
0;11;0.0018798828125
0;16;0.0008544921875
0;10;0.0014404296875
0;15;0.0012451171875
0;18;0.0011474609375
1;19;0.0025634765625
1;10;0.0020751953125
0;9;0.0010986328125
0;15;0.001123046875
1;6;0.0094970703125
1;9;0.0040771484375
0;22;0.001171875
0;12;0.00126953125
1;10;0.0062255859375
0;9;0.0012451171875
0;11;0.001220703125
0;8;0.00234375
0;12;0.0013916015625
0;9;0.001318359375
0;9;0.001416015625
0;18;0.00107421875
0;9;0.001171875
0;18;0.0013427734375
0;13;0.0011962890625
0;13;0.001171875
0;11;0.0011474609375
0;7;0.001025390625
0;10;0.00146484375
0;18;0.0011474609375
0;17;0.00107421875
0;15;0.0008544921875
0;10;0.00126953125
1;17;0.00146484375
1;15;0.0063232421875
1;7;0.0017333984375
1;13;0.0021240234375
0;7;0.04697265625
0;12;0.001171875
0;13;0.0011962890625
0;15;0.001171875
0;17;0.0009765625
0;23;0.0014892578125
0;12;0.0012939453125
0;14;0.001171875
0;10;0.0012939453125
0;19;0.0013671875
0;17;0.0011962890625
0;13;0.00126953125
0;19;0.001318359375
0;8;0.00126953125
0;10;0.001220703125
0;13;0.0016845703125
1;13;0.002294921875
0;18;0.0013671875
0;20;0.0013916015625
1;8;0.3629638671875
1;14;0.5408935546875
0;16;0.001513671875
0;17;0.00146484375
0;10;0.0013427734375
0;22;0.001513671875
1;15;0.201318359375
0;10;0.0014404296875
0;11;0.0010986328125
0;9;0.0012451171875
0;10;0.000732421875
0;12;0.0012939453125
0;15;0.0013671875
1;12;0.0283447265625
0;13;0.001318359375
0;11;0.0009765625
0;15;0.0012939453125
0;13;0.0011474609375
0;19;0.0011474609375
0;19;0.0009033203125
0;11;0.001416015625
0;13;0.0010498046875
0;15;0.0011474609375
0;17;0.00107421875
0;22;0.0011962890625
0;14;0.0011962890625
0;14;0.001513671875
0;10;0.001123046875
0;9;0.0013671875
0;10;0.0010498046875
0;13;0.00126953125
1;9;0.0031005859375
0;19;0.0013916015625
0;9;0.0011474609375
0;15;0.0011962890625
0;16;0.001220703125
0;9;0.00107421875
0;12;0.001416015625
0;10;0.0011474609375
0;16;0.00107421875
0;17;0.0009765625
0;11;0.0011474609375
0;20;0.001025390625
1;7;0.00166015625
1;6;2.467529296875
1;8;0.0019287109375
0;13;0.00107421875
1;15;0.002685546875
0;14;0.001123046875
0;8;0.001171875
0;17;0.001123046875
0;8;0.001220703125
0;12;0.001123046875
0;6;0.001171875
0;16;0.001171875
0;13;0.0013671875
1;16;0.0021484375
0;16;0.001123046875
1;6;0.0062255859375
0;11;0.0013671875
1;9;0.0021240234375
0;13;0.0011474609375
1;10;0.0090087890625
0;8;0.0010009765625
0;9;0.0010986328125
0;12;0.001025390625
0;10;0.0011962890625
0;18;0.0008544921875
1;7;0.0017822265625
0;9;0.001123046875
1;9;0.0016845703125
0;14;0.00126953125
1;9;0.0023193359375
1;13;0.0021240234375
0;10;0.0012451171875
0;9;0.00107421875
0;10;0.0010009765625
0;10;0.001171875
0;18;0.001220703125
1;10;0.00166015625
0;11;0.0012451171875
0;11;0.001318359375
0;16;0.0010986328125
0;10;0.0008056640625
0;9;0.001171875
1;18;0.0032958984375
0;8;0.001220703125
0;13;0.001220703125
1;16;0.2320556640625
1;14;0.1936279296875
0;12;0.001513671875
0;15;0.0011962890625
0;14;0.001171875
0;20;0.0010986328125
0;13;0.00087890625
0;16;0.0011474609375
0;10;0.0011962890625
0;13;0.0012451171875
0;12;0.001123046875
0;10;0.001123046875
0;9;0.001220703125
0;18;0.00126953125
1;8;0.0015380859375
1;15;0.0015869140625
0;12;0.0010986328125
0;15;0.001025390625
0;8;0.00107421875
0;17;0.0009521484375
0;8;0.0009765625
0;8;0.00107421875
0;11;0.0012451171875
1;31;0.002294921875
0;15;0.001416015625
0;19;0.0009765625
0;21;0.001171875
0;12;0.001025390625
1;11;0.002880859375
1;6;0.0109130859375
0;9;0.0011474609375
1;11;0.0035400390625
0;21;0.001025390625
0;10;0.0010986328125
0;15;0.0013427734375
0;10;0.0012939453125
0;9;0.001171875
1;15;0.001611328125
0;9;0.0012939453125
0;14;0.0010009765625
0;9;0.001123046875
0;12;0.001123046875
0;17;0.0012451171875
0;11;0.00087890625
0;18;0.001025390625
0;8;0.0012451171875
0;11;0.001123046875
0;16;0.0011474609375
0;22;0.0009033203125
1;13;0.0017822265625
0;25;0.001220703125
0;18;0.0010986328125
1;14;0.0126220703125
0;6;0.0012451171875
1;7;0.0080810546875
0;14;0.0013916015625
0;17;0.0010009765625
0;13;0.0012451171875
0;13;0.001025390625
0;15;0.001025390625
0;12;0.0010986328125
0;7;0.00107421875
0;11;0.0011962890625
0;10;0.000927734375
0;34;0.0012451171875
0;14;0.00107421875
0;18;0.001123046875
1;8;0.0015869140625
0;8;0.0014404296875
0;13;0.001416015625
0;13;0.0011474609375
0;13;0.0013671875
1;16;0.0015869140625
0;12;0.00146484375
0;10;0.001123046875
0;13;0.001123046875
0;15;0.0020263671875
0;13;0.0010986328125
0;14;0.0010498046875
0;14;0.001220703125
0;10;0.0010986328125
0;16;0.001220703125
0;15;0.0012451171875
0;9;0.0010009765625
0;16;0.0009765625
0;8;0.0021728515625
0;15;0.0010009765625
0;29;0.001220703125
0;18;0.0013671875
0;17;0.001220703125
0;16;0.001025390625
1;15;0.0010009765625
0;8;0.0013916015625
0;13;0.000927734375
0;13;0.000390625
0;10;0.001220703125
0;11;0.001171875
0;18;0.00126953125
0;12;0.0010009765625
0;10;0.0012451171875
0;9;0.001318359375
0;12;0.00234375
0;8;0.0010498046875
1;6;0.02060546875
0;17;0.00107421875
0;12;0.0009765625
0;12;0.0010986328125
0;15;0.0009765625
0;13;0.00126953125
0;16;0.0014892578125
0;7;0.001123046875
0;7;0.0010009765625
0;26;0.0010986328125
0;12;0.001025390625
1;14;0.0027099609375
0;9;0.00107421875
1;9;0.0089599609375
0;10;0.0009033203125
0;10;0.001220703125
1;11;0.057080078125
0;14;0.001171875
0;15;0.001025390625
1;6;0.001611328125
0;16;0.0010009765625
0;22;0.0009033203125
0;16;0.001025390625
0;8;0.00107421875
0;11;0.0010009765625
0;14;0.001123046875
0;12;0.0010009765625
1;7;0.0017822265625
0;13;0.0009521484375
0;12;0.001171875
0;15;0.00087890625
0;8;0.001171875
1;7;0.0686767578125
0;19;0.0010986328125
0;15;0.0010009765625
0;12;0.0009521484375
0;14;0.0010498046875
0;15;0.00146484375
0;23;0.00126953125
0;8;0.0009765625
0;13;0.0010009765625
0;14;0.0011962890625
1;7;0.0154296875
0;18;0.001025390625
0;13;0.001025390625
1;14;0.082421875
0;16;0.001123046875
1;10;0.0018798828125
0;7;0.0011474609375
0;14;0.001416015625
0;8;0.0010498046875
0;17;0.0012451171875
0;8;0.001171875
0;20;0.00048828125
0;11;0.0010009765625
1;7;0.001513671875
0;7;0.0010986328125
1;16;0.0015869140625
0;11;0.0013427734375
0;14;0.0009765625
0;20;0.0011474609375
0;25;0.000927734375
0;10;0.001171875
0;8;0.0010498046875
0;18;0.0011474609375
0;7;0.0011474609375
0;20;0.0013427734375
0;8;0.001220703125
0;17;0.001513671875
0;18;0.001025390625
0;22;0.0011962890625
0;12;0.0009521484375
0;18;0.0009033203125
0;8;0.0009033203125
0;8;0.0010009765625
1;11;0.0016357421875
0;21;0.00107421875
0;11;0.00087890625
0;11;0.0013427734375
0;10;0.0010986328125
0;11;0.00107421875
0;16;0.000927734375
0;9;0.0009765625
0;16;0.0008544921875
0;9;0.0011962890625
0;8;0.000927734375
0;11;0.0010009765625
1;11;0.0039794921875
1;14;0.0015380859375
0;9;0.001171875
0;15;0.0008056640625
0;19;0.0015869140625
0;12;0.0011474609375
0;10;0.0010498046875
0;11;0.001123046875
1;16;0.06640625
0;11;0.0010498046875
0;14;0.0010986328125
0;19;0.0012451171875
0;11;0.0010498046875
0;10;0.00078125
0;12;0.0012451171875
0;12;0.001123046875
0;15;0.001123046875
0;14;0.0010498046875
0;17;0.001123046875
1;11;0.001513671875
0;17;0.0010009765625
0;11;0.001025390625
0;9;0.0010986328125
0;14;0.0010986328125
0;8;0.0010009765625
0;15;0.0010986328125
0;14;0.0010498046875
0;11;0.0011474609375
0;12;0.0010986328125
0;21;0.000927734375
1;14;0.001611328125
0;15;0.0010498046875
1;17;0.001904296875
0;11;0.0013671875
0;9;0.001123046875
0;12;0.0010498046875
0;10;0.001025390625
0;11;0.001171875
0;8;0.001025390625
0;8;0.000927734375
0;18;0.001123046875
0;22;0.0009521484375
0;14;0.0008056640625
0;10;0.001123046875
0;15;0.0010986328125
1;16;0.0104736328125
0;8;0.0014892578125
0;13;0.0004150390625
1;6;0.0133544921875
0;14;0.0009765625
1;12;0.4746337890625
0;16;0.001123046875
0;15;0.0012451171875
1;20;0.0014404296875
0;9;0.0011474609375
0;13;0.001025390625
1;17;0.0062744140625
0;10;0.0011962890625
0;12;0.00107421875
0;14;0.0011474609375
0;9;0.0009521484375
0;10;0.0009521484375
0;13;0.0009765625
1;12;0.47216796875
0;14;0.001171875
0;10;0.0010498046875
0;11;0.001123046875
0;9;0.00107421875
1;13;0.509814453125
1;12;0.0015380859375
0;14;0.0012451171875
0;12;0.001220703125
1;7;0.01484375
0;13;0.00087890625
0;15;0.0010009765625
0;12;0.001220703125
0;14;0.001220703125
0;13;0.0010009765625
0;10;0.001220703125
0;11;0.0011474609375
0;15;0.001123046875
0;8;0.001123046875
0;9;0.0011962890625
0;20;0.0009765625
0;18;0.0010009765625
1;11;0.0013916015625
0;16;0.001025390625
1;9;0.001513671875
0;16;0.001220703125
1;20;0.0041748046875
1;13;0.0013427734375
0;10;0.0009521484375
1;17;0.001171875
0;14;0.001025390625
0;12;0.000927734375
0;20;0.001220703125
1;10;0.0701171875
0;9;0.001123046875
0;14;0.0003662109375
0;15;0.0010009765625
1;10;0.00205078125
0;11;0.0010498046875
0;11;0.0010009765625
0;11;0.001318359375
0;10;0.0011474609375
0;12;0.0010009765625
0;16;0.0009765625
0;12;0.001220703125
0;8;0.001123046875
0;10;0.0008544921875
1;9;0.0018310546875
1;14;0.00400390625
1;9;8.3324462890625
1;17;0.003271484375
0;13;0.0017822265625
1;10;0.0062255859375
0;19;0.0013427734375
0;13;0.0013916015625
0;14;0.001220703125
1;11;0.15361328125
1;18;0.0044189453125
0;17;0.002001953125
0;11;0.001171875
0;10;0.001171875
1;10;0.4909912109375
0;24;0.0013671875
0;19;0.0010498046875
0;12;0.0010986328125
0;7;0.001123046875
0;12;0.0012451171875
0;8;0.0011474609375
0;8;0.001171875
0;15;0.0010986328125
0;12;0.0012939453125
1;8;0.00185546875
0;11;0.0011474609375
0;11;0.0010009765625
1;8;71.444677734375
1;13;0.0039794921875
0;14;0.0017822265625
0;8;0.001416015625
0;8;0.0015380859375
1;12;0.006689453125
0;10;0.0015380859375
1;15;0.003662109375
0;8;0.00107421875
0;14;0.0015869140625
1;7;0.007470703125
0;11;0.00126953125
1;13;0.0017578125
0;17;0.0019287109375
0;14;0.0014404296875
0;12;0.001318359375
0;8;0.0013427734375
0;13;0.0015869140625
0;10;0.0011962890625
0;17;0.00146484375
0;11;0.0013427734375
0;13;0.0010009765625
0;12;0.0013427734375
1;14;0.0116943359375
0;12;0.0012451171875
