0;20;0.001171875
1;9;0.0060791015625
0;13;0.0012451171875
0;13;0.0014892578125
1;9;0.00166015625
0;16;0.001513671875
0;9;0.0010009765625
0;15;0.00107421875
0;14;0.0012451171875
1;8;0.0132568359375
0;15;0.0011474609375
0;14;0.0010498046875
0;11;0.0009521484375
1;7;0.00166015625
1;16;0.001611328125
0;10;0.0010009765625
0;14;0.001171875
0;10;0.00126953125
0;11;0.0012939453125
0;11;0.001171875
0;27;0.0015380859375
0;11;0.001318359375
1;21;0.0016357421875
0;11;0.001123046875
0;15;0.001171875
0;26;0.001025390625
0;12;0.001220703125
0;15;0.0010498046875
0;13;0.001318359375
0;7;0.001220703125
0;11;0.0011962890625
1;7;0.0046630859375
0;9;0.0011962890625
0;12;0.0011962890625
0;24;0.0008056640625
0;16;0.001025390625
1;6;0.4712646484375
0;9;0.00126953125
0;16;0.0012451171875
0;13;0.0011474609375
0;8;0.001025390625
1;6;0.001513671875
0;13;0.0011474609375
0;12;0.0012451171875
1;8;0.001708984375
0;21;0.001318359375
0;17;0.001220703125
0;13;0.001025390625
0;7;0.001123046875
0;13;0.001025390625
0;13;0.0011474609375
0;10;0.0011474609375
0;19;0.00126953125
0;41;0.0007568359375
0;14;0.0011474609375
0;12;0.000830078125
0;11;0.0007568359375
0;16;0.0009765625
1;17;0.001611328125
0;9;0.001220703125
0;12;0.0010009765625
0;11;0.0011962890625
0;10;0.0010009765625
0;17;0.0006591796875
0;16;0.001025390625
0;9;0.0010009765625
0;12;0.00107421875
0;7;0.001025390625
0;12;0.00126953125
1;6;0.0019287109375
1;7;0.002099609375
0;11;0.001025390625
0;18;0.001318359375
0;10;0.0011474609375
1;9;0.00224609375
0;15;0.000927734375
0;11;0.0012451171875
0;14;0.0012939453125
1;8;0.0024658203125
0;15;0.001220703125
0;13;0.001123046875
0;19;0.00087890625
0;14;0.0010498046875
0;13;0.001123046875
1;29;0.0016357421875
0;25;0.0010986328125
0;35;0.0010009765625
0;8;0.001171875
0;9;0.001171875
1;17;0.960302734375
0;15;0.0009521484375
1;12;0.0032470703125
0;27;0.0008056640625
1;14;0.0021484375
0;16;0.0008056640625
0;16;0.0010498046875
0;12;0.000830078125
0;20;0.0010986328125
0;10;0.0010986328125
0;13;0.0010498046875
0;13;0.001171875
0;20;0.0011474609375
0;25;0.0010986328125
0;11;0.0011474609375
0;16;0.0012939453125
1;16;0.037109375
0;20;0.0011474609375
0;16;0.001611328125
0;20;0.0010009765625
0;22;0.00107421875
0;15;0.00126953125
0;22;0.001123046875
0;15;0.0009765625
0;10;0.0011474609375
0;7;0.0010498046875
0;18;0.0010498046875
0;14;0.0012451171875
0;15;0.001025390625
1;7;0.0018310546875
0;13;0.0011962890625
0;7;0.0013671875
0;26;0.001220703125
0;12;0.0008544921875
1;16;0.230859375
0;16;0.0012451171875
0;7;0.0014404296875
0;13;0.0012451171875
0;15;0.00107421875
0;12;0.000927734375
0;12;0.0010009765625
0;30;0.00107421875
0;14;0.0010986328125
0;12;0.0011474609375
0;7;0.00107421875
0;23;0.0013427734375
0;20;0.001123046875
0;12;0.0011474609375
0;10;0.0010986328125
0;18;0.0011962890625
0;11;0.0010986328125
0;23;0.0008056640625
1;11;0.0018310546875
0;12;0.0008056640625
1;16;0.0935302734375
0;25;0.0012939453125
1;14;0.0023193359375
0;9;0.001171875
0;23;0.0014404296875
0;13;0.0010009765625
0;24;0.0010986328125
0;11;0.0010009765625
0;15;0.0009521484375
0;27;0.000390625
0;15;0.001025390625
0;19;0.001025390625
0;14;0.001025390625
0;9;0.0010009765625
0;22;0.0010009765625
0;13;0.00107421875
0;24;0.0014404296875
1;17;0.9508056640625
0;19;0.00126953125
0;21;0.0013916015625
0;7;0.000927734375
0;9;0.0012451171875
0;16;0.001513671875
0;16;0.001123046875
0;25;0.001171875
0;26;0.0010498046875
0;18;0.0011474609375
0;14;0.0005615234375
0;15;0.001123046875
0;14;0.001025390625
0;22;0.000927734375
0;25;0.0008544921875
0;13;0.001171875
1;10;0.0075439453125
0;11;0.00068359375
0;14;0.001123046875
1;15;0.0099609375
0;13;0.0010986328125
0;14;0.0009765625
1;8;0.0016357421875
1;7;0.002001953125
0;15;0.001123046875
0;11;0.001123046875
0;13;0.001123046875
0;12;0.001220703125
0;11;0.0010498046875
1;11;0.00390625
0;17;0.0010009765625
0;10;0.001123046875
0;13;0.00185546875
0;9;0.0009521484375
0;8;0.0011962890625
0;20;0.0011962890625
0;10;0.0011962890625
1;12;0.0088134765625
0;15;0.0011474609375
0;20;0.001220703125
0;9;0.001171875
0;9;0.0009033203125
0;17;0.0010009765625
0;16;0.0011474609375
1;12;1.9863525390625
1;13;0.01005859375
1;7;0.00234375
0;11;0.0010986328125
0;10;0.0011474609375
0;8;0.000927734375
0;19;0.00205078125
0;12;0.0011962890625
0;22;0.0012939453125
0;19;0.001220703125
0;13;0.0010009765625
0;8;0.001123046875
0;15;0.0009033203125
0;19;0.0010986328125
0;7;0.0014404296875
0;8;0.0010986328125
1;7;0.0016357421875
0;12;0.0011474609375
0;7;0.0013671875
0;16;0.001025390625
0;17;0.001123046875
0;9;0.0014404296875
0;17;0.001171875
0;10;0.0011474609375
0;11;0.001171875
0;17;0.0010986328125
0;16;0.0009765625
0;13;0.0011962890625
0;10;0.0010009765625
0;12;0.0011474609375
1;14;0.0016357421875
0;11;0.0011962890625
0;12;0.0008544921875
0;7;0.0011962890625
0;13;0.0011474609375
0;21;0.0010009765625
0;25;0.0010986328125
0;8;0.0010986328125
0;20;0.0030517578125
0;14;0.001025390625
0;9;0.001171875
0;22;0.001123046875
0;16;0.0010986328125
0;15;0.001123046875
0;31;0.0007568359375
0;9;0.0009765625
0;9;0.0011474609375
0;18;0.001220703125
1;7;0.790234375
0;20;0.00126953125
0;10;0.001220703125
0;9;0.0013427734375
0;21;0.001220703125
0;10;0.001318359375
1;11;0.0058349609375
0;20;0.0011474609375
0;23;0.001123046875
0;10;0.00107421875
1;11;0.0081787109375
0;19;0.0011474609375
1;13;0.0016357421875
0;15;0.00107421875
0;11;0.0010986328125
0;9;0.0013916015625
0;24;0.0017333984375
0;18;0.001123046875
0;18;0.0009765625
0;9;0.001171875
0;21;0.0012939453125
0;8;0.0011474609375
0;10;0.0010986328125
0;13;0.0012451171875
0;11;0.0012939453125
0;22;0.0007568359375
0;13;0.00068359375
1;16;0.0073974609375
0;10;0.0010986328125
0;24;0.0010498046875
1;7;0.0440673828125
0;14;0.000927734375
0;12;0.0012451171875
0;8;0.0010498046875
0;33;0.0010498046875
0;13;0.0011474609375
0;14;0.0011474609375
1;11;0.00166015625
0;10;0.0010498046875
0;31;0.0007080078125
0;17;0.001318359375
1;12;0.002294921875
0;9;0.001123046875
0;11;0.0010498046875
0;20;0.00126953125
1;8;4.8473876953125
0;20;0.001513671875
0;25;0.001416015625
0;24;0.0014404296875
0;10;0.0011474609375
0;21;0.0011474609375
0;12;0.00126953125
0;15;0.001220703125
0;18;0.0011474609375
1;11;0.0109375
1;11;0.00439453125
0;10;0.0012939453125
0;15;0.000830078125
1;6;0.0171875
0;14;0.0011962890625
0;25;0.001123046875
0;13;0.00107421875
0;14;0.0011474609375
0;12;0.001171875
0;16;0.0012939453125
0;20;0.0015625
0;21;0.0011962890625
0;17;0.0011474609375
0;14;0.001171875
0;8;0.001171875
1;11;0.0016357421875
0;23;0.0010009765625
0;14;0.0009765625
1;11;0.003759765625
0;20;0.0011474609375
0;11;0.001220703125
1;14;0.0017822265625
0;22;0.0010498046875
0;17;0.0010986328125
0;22;0.00087890625
0;14;0.0010986328125
0;22;0.0013916015625
0;21;0.00107421875
0;11;0.001220703125
1;19;0.0014892578125
0;21;0.0011962890625
0;31;0.0009765625
0;11;0.00087890625
0;35;0.0009765625
0;22;0.001025390625
0;14;0.001123046875
0;15;0.000732421875
0;7;0.0009033203125
0;25;0.001220703125
0;11;0.0012451171875
0;8;0.00126953125
0;15;0.001171875
1;8;0.00146484375
0;18;0.000634765625
0;25;0.0012939453125
0;16;0.0010009765625
0;23;0.00087890625
1;15;0.0016845703125
0;19;0.001171875
0;8;0.001171875
0;27;0.0005615234375
0;15;0.0011962890625
0;25;0.00107421875
0;19;0.0009033203125
0;8;0.0009033203125
0;19;0.0010986328125
0;13;0.001220703125
0;9;0.001171875
1;7;0.23388671875
1;19;0.0894287109375
0;14;0.0012451171875
0;23;0.0012451171875
0;12;0.00107421875
0;16;0.00107421875
0;18;0.0010986328125
1;16;0.0018798828125
0;16;0.001123046875
0;21;0.0010009765625
0;10;0.001171875
0;9;0.0011474609375
0;19;0.0012939453125
0;11;0.0010986328125
0;8;0.0011474609375
0;10;0.0012451171875
0;26;0.0011962890625
0;16;0.0010009765625
0;25;0.0010498046875
0;8;0.001171875
0;15;0.0010009765625
0;9;0.00078125
1;10;0.0018798828125
0;12;0.0011962890625
0;12;0.0009521484375
1;7;0.0017578125
0;10;0.0009521484375
0;15;0.001220703125
0;11;0.00146484375
0;12;0.0010009765625
0;19;0.0011962890625
0;11;0.0009033203125
0;20;0.0008056640625
0;15;0.0009521484375
0;13;0.001123046875
0;10;0.0012939453125
0;12;0.0010498046875
1;9;0.0017822265625
0;12;0.00107421875
0;20;0.00126953125
0;10;0.0010009765625
0;11;0.0013427734375
0;21;0.0010986328125
0;15;0.0011474609375
0;12;0.00107421875
0;26;0.0009033203125
0;12;0.00107421875
0;9;0.0012939453125
0;8;0.0009521484375
0;12;0.00087890625
1;16;0.01044921875
0;14;0.001171875
0;13;0.0009765625
0;22;0.0008544921875
1;20;0.00244140625
0;11;0.0009521484375
0;13;0.001025390625
0;12;0.0010986328125
0;16;0.0010986328125
0;11;0.00107421875
0;12;0.001123046875
0;8;0.0011962890625
0;20;0.0010986328125
0;14;0.0011474609375
0;18;0.0010986328125
0;7;0.001025390625
0;12;0.0010009765625
0;14;0.001220703125
0;22;0.001123046875
1;9;0.0018310546875
1;15;0.0711181640625
0;10;0.001220703125
1;11;0.00146484375
0;18;0.0011474609375
0;9;0.0010498046875
0;15;0.00126953125
0;13;0.001123046875
0;18;0.0011962890625
0;15;0.000732421875
0;19;0.00107421875
0;17;0.00107421875
0;16;0.00107421875
0;17;0.0009521484375
0;15;0.0009765625
0;14;0.0010986328125
1;13;0.00966796875
0;11;0.00107421875
0;30;0.00087890625
1;21;0.001171875
0;17;0.001123046875
1;8;0.0029296875
0;27;0.001220703125
0;24;0.001025390625
0;27;0.001171875
0;13;0.001025390625
0;16;0.0011474609375
0;9;0.001025390625
0;19;0.0011474609375
0;10;0.00107421875
0;9;0.0011962890625
0;21;0.0010986328125
0;19;0.001171875
0;16;0.0010498046875
0;23;0.000927734375
0;22;0.0011962890625
0;9;0.0010009765625
0;24;0.000830078125
0;9;0.001171875
0;8;0.0011474609375
0;29;0.00107421875
0;18;0.0010498046875
0;15;0.0011962890625
0;14;0.0011962890625
0;14;0.0009033203125
0;8;0.001171875
0;15;0.0013427734375
1;13;0.0104248046875
0;11;0.001171875
0;16;0.000634765625
0;28;0.0010986328125
1;10;0.0093994140625
1;12;0.004052734375
0;21;0.00107421875
0;20;0.0010009765625
0;13;0.001220703125
0;10;0.0010498046875
0;14;0.00087890625
0;12;0.0012939453125
1;17;0.7823974609375
0;9;0.0010009765625
1;7;0.039599609375
0;17;0.0009521484375
0;13;0.0009521484375
0;11;0.0012939453125
0;14;0.0010986328125
0;14;0.001513671875
1;8;22.2894287109375
1;13;0.20126953125
1;26;0.0034912109375
0;16;0.0011474609375
1;12;0.0841552734375
0;11;0.0015380859375
0;12;0.0013916015625
0;12;0.001171875
0;12;0.0012939453125
1;10;0.0016357421875
1;11;0.183154296875
0;10;0.0013671875
1;19;0.0088134765625
1;7;0.004248046875
0;9;0.0012451171875
0;10;0.0011962890625
0;11;0.0013671875
0;9;0.001220703125
0;17;0.001025390625
0;17;0.000830078125
1;11;0.00390625
1;13;0.0169677734375
1;17;0.0302978515625
0;26;0.0013427734375
0;12;0.00107421875
0;15;0.0010498046875
0;11;0.0009765625
1;7;0.0017822265625
0;27;0.0011474609375
0;10;0.001220703125
0;18;0.00107421875
0;13;0.001123046875
0;8;0.0011474609375
0;13;0.0011962890625
0;11;0.001123046875
0;13;0.001123046875
1;10;0.043896484375
1;16;0.242578125
0;12;0.0012451171875
0;12;0.000927734375
0;11;0.00126953125
0;12;0.0011474609375
0;8;0.001171875
0;13;0.0010498046875
0;20;0.0010009765625
0;19;0.0011474609375
1;12;0.0031982421875
0;11;0.001220703125
0;12;0.0010986328125
0;11;0.0010986328125
0;15;0.0010498046875
0;10;0.0011962890625
0;12;0.0010498046875
0;15;0.001123046875
0;14;0.00087890625
0;9;0.0012451171875
0;10;0.001123046875
1;21;0.0017822265625
0;9;0.001123046875
0;19;0.001123046875
0;11;0.00126953125
0;18;0.0009765625
0;9;0.001171875
0;13;0.0009765625
0;11;0.0008056640625
0;16;0.0006103515625
1;7;0.0030029296875
1;22;0.0031494140625
0;10;0.0011474609375
1;8;0.0020751953125
0;11;0.0011474609375
0;11;0.00126953125
0;19;0.001220703125
0;13;0.0012451171875
0;27;0.00107421875
0;13;0.0010986328125
0;12;0.001171875
0;12;0.0011474609375
0;27;0.0011474609375
0;23;0.0009765625
0;16;0.0007568359375
0;28;0.0012939453125
1;10;0.001513671875
1;8;0.001611328125
0;18;0.00078125
0;13;0.0011474609375
1;6;0.0069091796875
0;16;0.0010498046875
0;18;0.001025390625
0;9;0.0009521484375
0;18;0.001025390625
0;15;0.0010986328125
0;30;0.0018310546875
0;12;0.001220703125
0;17;0.00107421875
1;20;0.0015380859375
0;9;0.001171875
0;14;0.0011962890625
0;16;0.00087890625
1;7;0.002197265625
0;7;0.0011962890625
0;9;0.0010009765625
0;14;0.0010498046875
1;7;0.00283203125
0;12;0.0010498046875
0;20;0.0010498046875
0;17;0.001123046875
0;11;0.0009033203125
0;12;0.00087890625
0;15;0.0011962890625
1;6;0.00322265625
0;21;0.0010009765625
0;8;0.001123046875
0;16;0.00107421875
0;16;0.0009033203125
1;15;1.517578125
0;12;0.0013916015625
0;18;0.0011474609375
0;23;0.000830078125
1;17;0.551123046875
0;23;0.00087890625
0;18;0.001123046875
0;9;0.0010986328125
0;19;0.00126953125
1;16;0.0015869140625
1;8;0.005322265625
0;14;0.001025390625
0;18;0.0009521484375
0;12;0.0010498046875
0;20;0.00107421875
0;17;0.001123046875
0;17;0.0009765625
0;20;0.0011962890625
0;12;0.000830078125
0;14;0.0010986328125
0;20;0.0010986328125
1;10;0.00146484375
0;20;0.001025390625
0;21;0.00107421875
0;13;0.0011474609375
1;8;0.0060302734375
1;7;0.00146484375
0;11;0.000830078125
0;14;0.0011962890625
1;18;0.0044921875
0;16;0.0011962890625
0;17;0.001025390625
0;11;0.0010009765625
0;13;0.0012451171875
0;17;0.0008544921875
0;11;0.00107421875
0;9;0.001171875
1;7;0.002197265625
0;19;0.001220703125
0;13;0.001220703125
1;8;0.0016845703125
0;21;0.000927734375
1;16;0.003076171875
0;18;0.00087890625
0;25;0.0013427734375
0;14;0.001171875
0;14;0.0010009765625
0;19;0.000927734375
0;8;0.0010498046875
0;14;0.00107421875
0;10;0.00234375
0;14;0.00107421875
0;11;0.0012451171875
1;14;0.0016357421875
0;10;0.0011474609375
0;23;0.000927734375
0;11;0.0011474609375
0;8;0.0010986328125
0;27;0.00068359375
0;15;0.0009521484375
0;25;0.0010009765625
0;13;0.0011474609375
0;15;0.0010498046875
0;9;0.0011962890625
0;25;0.001025390625
0;16;0.001171875
0;21;0.0017578125
1;9;0.00166015625
0;18;0.0008544921875
0;12;0.0011962890625
0;10;0.000927734375
0;11;0.0009521484375
0;9;0.001220703125
0;10;0.000927734375
1;10;0.1564697265625
0;11;0.00126953125
0;13;0.0011474609375
0;9;0.0009521484375
0;20;0.0009765625
0;13;0.0009521484375
0;8;0.001123046875
0;26;0.0012451171875
0;15;0.000830078125
0;10;0.00107421875
0;15;0.001123046875
1;11;0.003076171875
0;16;0.001171875
0;20;0.0010986328125
0;27;0.0009521484375
0;10;0.00107421875
1;13;0.2347412109375
0;12;0.0010986328125
0;8;0.0009765625
0;18;0.0009521484375
0;12;0.0010986328125
0;10;0.0010986328125
0;25;0.0012451171875
0;30;0.0009033203125
0;17;0.0011474609375
0;15;0.0011474609375
0;12;0.001123046875
0;10;0.00087890625
0;24;0.0008544921875
0;10;0.0010986328125
0;18;0.0012939453125
0;16;0.0011474609375
0;21;0.0009521484375
0;24;0.001025390625
0;21;0.0002685546875
0;15;0.00107421875
0;22;0.000732421875
1;9;0.0095458984375
0;17;0.001123046875
1;7;0.0022216796875
0;9;0.001318359375
0;32;0.0010498046875
0;15;0.001025390625
0;17;0.0009765625
1;9;0.0037841796875
0;11;0.0009033203125
0;8;0.001171875
0;18;0.0010498046875
0;9;0.00107421875
0;9;0.001123046875
1;7;0.002392578125
0;31;0.0008056640625
0;13;0.0012451171875
0;11;0.00126953125
0;12;0.0011474609375
0;7;0.0016845703125
1;20;0.002001953125
0;12;0.001025390625
0;33;0.001171875
0;19;0.00107421875
0;11;0.001123046875
0;8;0.0010498046875
0;16;0.0011474609375
0;8;0.0009765625
0;14;0.001123046875
0;13;0.000830078125
0;17;0.0011474609375
0;21;0.0013427734375
0;24;0.0011962890625
0;17;0.0009521484375
0;14;0.001171875
0;12;0.001171875
0;14;0.001171875
1;14;0.0020263671875
0;23;0.0013671875
0;18;0.001171875
0;7;0.0012451171875
0;22;0.0010009765625
0;19;0.0010498046875
0;12;0.0010986328125
1;19;0.001318359375
0;21;0.00087890625
1;11;0.400146484375
0;23;0.0014404296875
0;9;0.0009765625
1;6;0.0044921875
0;12;0.001123046875
0;15;0.0013671875
0;11;0.0011962890625
1;7;0.020068359375
0;28;0.001025390625
0;19;0.0006591796875
0;14;0.0009033203125
0;18;0.00078125
0;13;0.001025390625
0;9;0.00078125
0;14;0.001220703125
1;7;0.0032958984375
0;13;0.00107421875
0;12;0.00107421875
1;13;0.00185546875
0;15;0.001123046875
1;6;0.01298828125
0;13;0.00107421875
0;22;0.0009765625
0;13;0.00087890625
0;23;0.0010498046875
0;8;0.00107421875
0;7;0.0009033203125
0;10;0.001123046875
0;11;0.0010986328125
0;15;0.0010009765625
0;26;0.0010498046875
0;10;0.000927734375
1;15;0.0013916015625
0;11;0.001123046875
0;23;0.00107421875
0;16;0.001025390625
0;18;0.0009033203125
0;15;0.001123046875
0;16;0.001318359375
0;10;0.00107421875
0;22;0.00029296875
0;13;0.0010986328125
0;15;0.0009765625
1;11;0.0014404296875
0;15;0.0016357421875
0;15;0.0009033203125
0;8;0.000927734375
0;9;0.001123046875
0;11;0.0010009765625
0;19;0.0010009765625
0;13;0.0010009765625
0;9;0.0009765625
0;13;0.0010009765625
0;18;0.0012451171875
0;7;0.001171875
0;24;0.00146484375
0;14;0.0009521484375
0;14;0.00087890625
0;9;0.0010498046875
1;16;0.0015380859375
0;10;0.0008544921875
0;16;0.00107421875
0;8;0.00107421875
0;26;0.0009521484375
0;16;0.001318359375
0;13;0.001123046875
0;8;0.001416015625
0;19;0.00087890625
0;14;0.0009765625
0;16;0.0007080078125
0;24;0.0011962890625
0;27;0.001025390625
0;8;0.0010498046875
0;9;0.0010498046875
0;20;0.0008056640625
1;11;0.0029052734375
0;12;0.0010009765625
0;11;0.001025390625
1;22;0.0016357421875
0;8;0.0010986328125
0;15;0.00107421875
0;14;0.00107421875
1;16;0.00146484375
0;15;0.001025390625
0;20;0.0012939453125
0;12;0.0009521484375
0;21;0.001171875
0;13;0.00078125
1;17;0.0015380859375
0;13;0.0009521484375
0;14;0.001171875
0;16;0.0009033203125
0;8;0.001025390625
0;22;0.000830078125
0;11;0.001171875
0;20;0.000927734375
0;32;0.000927734375
0;8;0.001123046875
0;13;0.0003662109375
0;9;0.000830078125
0;11;0.0010986328125
0;8;0.00087890625
0;8;0.0010986328125
0;25;0.0010498046875
0;16;0.0009521484375
0;14;0.00087890625
0;23;0.0008056640625
0;10;0.001171875
0;21;0.000927734375
1;6;0.0012451171875
1;11;0.0027587890625
0;15;0.0011474609375
0;10;0.0008544921875
0;12;0.0009521484375
1;14;0.0440673828125
0;30;0.000927734375
0;15;0.001025390625
1;7;0.2369384765625
1;14;0.0016845703125
0;14;0.0010986328125
0;12;0.00087890625
0;21;0.0010986328125
0;28;0.00087890625
0;16;0.0011962890625
0;20;0.0009033203125
0;14;0.0008544921875
0;17;0.0010498046875
0;14;0.0010009765625
0;10;0.0013427734375
1;12;0.001513671875
1;10;0.0013916015625
0;18;0.00087890625
1;7;0.0015380859375
0;25;0.00107421875
0;26;0.0010986328125
0;19;0.00107421875
0;23;0.00107421875
0;15;0.001123046875
1;9;0.0018798828125
1;23;0.0029052734375
1;16;0.001416015625
0;12;0.0014892578125
0;10;0.0011474609375
0;9;0.00107421875
0;14;0.001123046875
0;22;0.0010986328125
0;23;0.001025390625
0;14;0.00087890625
0;12;0.00107421875
0;17;0.0010498046875
1;16;0.00146484375
0;12;0.0009765625
0;19;0.00107421875
0;20;0.0010986328125
0;15;0.0011962890625
0;15;0.000830078125
0;16;0.001220703125
0;11;0.0008544921875
0;12;0.00068359375
0;13;0.001171875
0;11;0.00107421875
0;9;0.001171875
1;9;0.00166015625
0;11;0.0009521484375
0;9;0.00107421875
0;15;0.0010498046875
0;21;0.0006591796875
0;20;0.000927734375
0;11;0.00107421875
0;22;0.000927734375
0;8;0.000830078125
0;10;0.0010986328125
0;27;0.0010986328125
0;7;0.0009765625
0;12;0.0009033203125
0;9;0.0010009765625
0;11;0.0009521484375
0;17;0.0009033203125
1;6;0.007373046875
0;16;0.000732421875
0;12;0.0010009765625
0;10;0.000927734375
0;19;0.001025390625
0;19;0.0009765625
0;8;0.0010009765625
1;20;0.00185546875
0;16;0.0009521484375
0;13;0.0013427734375
0;13;0.00107421875
0;16;0.001025390625
0;10;0.0008544921875
0;8;0.0010498046875
0;13;0.0009521484375
0;21;0.0010009765625
1;17;0.0028076171875
0;12;0.0013427734375
0;17;0.0008056640625
1;10;0.006884765625
0;8;0.0009521484375
0;18;0.0012939453125
0;7;0.0009765625
0;12;0.00107421875
0;17;0.0011474609375
0;21;0.0009521484375
0;10;0.0009521484375
0;12;0.0006103515625
0;14;0.000830078125
1;24;0.065380859375
1;13;0.8594970703125
0;12;0.0009765625
0;14;0.0010498046875
0;11;0.001025390625
0;37;0.001171875
0;22;0.00087890625
0;23;0.0010986328125
0;19;0.001318359375
0;14;0.001123046875
0;8;0.0010498046875
0;14;0.0009033203125
0;9;0.0010986328125
1;16;0.001953125
0;11;0.00107421875
0;20;0.001123046875
1;7;0.0748779296875
0;12;0.001123046875
0;13;0.0009765625
1;15;0.001025390625
0;12;0.001123046875
1;7;0.0016357421875
0;12;0.001025390625
0;12;0.00107421875
0;11;0.001171875
0;7;0.0009521484375
0;11;0.000830078125
0;8;0.0008544921875
0;14;0.0008544921875
0;14;0.0011474609375
1;11;0.2513427734375
0;9;0.0010498046875
0;22;0.0011962890625
1;6;0.0131103515625
0;11;0.0009033203125
1;7;0.0020263671875
0;11;0.0009521484375
0;15;0.0010009765625
0;12;0.001025390625
0;18;0.0009521484375
0;16;0.0017578125
0;20;0.0009521484375
0;17;0.0011962890625
0;15;0.0013916015625
0;9;0.0011962890625
0;13;0.001025390625
0;7;0.0009765625
0;13;0.000634765625
0;17;0.0010498046875
0;23;0.00107421875
0;11;0.0011474609375
0;19;0.0010986328125
0;15;0.000927734375
0;10;0.0008544921875
0;31;0.0006103515625
0;19;0.0009765625
0;11;0.00107421875
0;12;0.000927734375
0;10;0.001025390625
1;11;0.2019775390625
1;26;0.03623046875
0;9;0.000830078125
0;9;0.00107421875
0;20;0.001025390625
